timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 03:03:56,18.81,0.00,1.13,0.03,0.00,0.00,0.00,0.00,0.00,80.04,56.00,2236.60,2375.80,0.00,0.00,0.00,115.20,34082.80,0.00,32320.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,230.40,25156364,0,7791840,23.65,191996,5546328,4584676,13.91,2966276,4351696,340,1581872,243052,5408,9100,58044,0,0,0.00,0,0.00,3,641,6.26,8.99,6.79,0,3.40,0.00,230.40,67.76,0.01,1.65,0.94,0.32,5.80,6.00,0.56,0.84,0.00,0.00,0.00,0.00
2017-09-24 03:04:01,19.03,0.00,0.63,0.75,0.05,0.00,0.00,0.00,0.00,79.54,1.60,2142.40,2147.60,0.00,0.00,0.00,2392.80,4196.40,0.00,43192.80,0.00,0.00,0.00,0.00,225.60,0.00,225.60,0.00,4785.60,25819216,0,7128988,21.64,192504,4811860,4600812,13.96,3017376,3656164,1688,1668940,227560,5304,9424,58044,0,0,0.00,0,0.00,1,649,5.84,8.85,6.76,2,225.60,0.00,4785.60,21.21,0.16,0.72,0.64,14.48,1.60,1.40,0.10,0.24,0.00,0.00,0.00,0.00
2017-09-24 03:04:06,14.74,0.00,0.66,0.30,0.03,0.00,0.00,0.00,0.00,84.28,24.20,3237.00,3606.20,0.00,0.00,0.00,539.20,8008.80,0.00,6334.60,0.00,0.00,0.00,0.00,47.20,0.00,47.20,0.00,1078.40,25648020,0,7300184,22.16,192564,4842556,5254260,15.95,3158984,3683916,36220,1808420,227904,5376,9608,58044,0,0,0.00,0,0.00,3,683,5.62,8.76,6.74,0,47.20,0.00,1078.40,22.85,0.04,0.81,0.66,3.12,5.80,6.00,0.47,0.86,0.00,0.00,0.00,0.00
2017-09-24 03:04:11,16.61,0.00,0.53,0.03,0.00,0.00,0.00,0.00,0.00,82.83,14.60,1862.20,1865.80,0.00,0.00,0.00,57.60,5518.80,0.00,5230.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,115.20,25450172,0,7498032,22.76,192564,4837772,5473644,16.61,3360600,3679232,36560,2009668,228188,5952,10648,58044,0,0,0.00,0,0.00,1,729,5.33,8.64,6.71,0,1.80,0.00,115.20,64.00,0.01,4.00,1.33,0.24,3.40,3.40,0.36,0.40,0.00,0.00,0.00,0.00
2017-09-24 03:04:16,89.91,0.00,3.06,0.00,0.03,0.00,0.03,0.00,0.00,6.98,59.80,6245.00,3807.00,0.00,0.00,0.00,103.20,46900.40,0.00,22237.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,206.40,24352036,0,8596168,26.09,192568,4833760,7943484,24.11,4447140,3674972,37932,3100220,232188,7744,16068,58044,0,0,0.00,0,0.00,23,961,5.62,8.65,6.73,0,1.00,0.00,206.40,206.40,0.00,0.00,0.00,0.00,5.20,5.40,0.56,0.44,0.00,0.00,0.00,0.00
2017-09-24 03:04:21,97.35,0.00,2.25,0.00,0.00,0.00,0.03,0.00,0.00,0.38,22.20,10592.40,3560.60,0.00,0.00,3687.20,39.20,9040.80,0.00,5070.60,0.00,0.00,0.00,0.00,30.60,29.80,0.80,7374.40,78.40,23352356,0,9595848,29.12,192568,4848920,8074868,24.51,5425980,3688536,39956,4081720,233416,8232,18328,58044,0,0,0.00,0,0.00,35,1015,6.69,8.82,6.79,0,30.60,7374.40,78.40,243.56,0.11,3.63,0.34,1.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 03:04:26,98.70,0.00,1.25,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,43639.00,3462.40,0.00,0.00,4096.00,198.40,1152.20,0.00,1173.00,0.00,0.00,0.00,0.00,56.40,33.00,23.40,8192.00,396.80,23179736,0,9768468,29.65,192572,4864752,8351876,25.35,5590872,3704832,39052,4238796,233416,8224,18692,58044,0,0,0.00,0,0.00,58,1014,10.48,9.57,7.05,0,56.40,8192.00,396.80,152.28,0.37,6.62,0.28,1.60,0.40,0.40,0.03,0.13,0.00,0.00,0.00,0.00
2017-09-24 03:04:31,99.02,0.00,0.93,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,48896.60,3059.00,0.00,0.00,1638.40,76.00,150.60,0.00,922.80,0.00,0.00,0.00,0.00,19.20,13.20,6.00,3276.80,152.00,23151868,0,9796336,29.73,192572,4867592,8230592,24.98,5613588,3708264,38868,4261776,233364,8160,18756,58044,0,0,0.00,0,0.00,45,1006,14.05,10.33,7.30,0,19.20,3276.80,152.00,178.58,0.05,2.67,0.25,0.48,0.20,0.40,0.01,0.07,0.00,0.00,0.00,0.00
2017-09-24 03:04:36,98.05,0.00,1.43,0.00,0.00,0.00,0.10,0.00,0.00,0.43,0.00,33529.80,3764.60,0.00,0.00,9011.20,114.40,295.00,0.00,518.80,0.00,0.00,0.00,0.00,79.00,72.60,6.40,18022.40,228.80,23101832,0,9846372,29.88,192572,4907612,8180344,24.83,5624700,3748408,38532,4273156,233280,8160,18804,58044,0,0,0.00,0,0.00,31,1006,16.68,10.93,7.52,0,79.00,18022.40,228.80,231.03,0.27,3.45,0.34,2.72,0.20,0.20,0.01,0.06,0.00,0.00,0.00,0.00
2017-09-24 03:04:41,97.75,0.00,1.97,0.00,0.00,0.00,0.22,0.00,0.00,0.05,0.60,16818.20,4826.40,0.00,0.00,24576.00,7030.40,405.80,0.00,1269.00,0.00,0.00,0.00,0.00,260.20,198.00,62.20,49152.00,14060.80,22986488,0,9961716,30.23,192576,5024808,8180344,24.83,5620564,3866256,3632,4269400,233788,8176,18792,58044,0,0,0.00,0,0.00,23,1008,16.15,10.92,7.53,0,260.20,49152.00,14060.80,242.94,3.36,12.89,0.36,9.44,0.80,0.80,0.05,0.25,0.00,0.00,0.00,0.00
