timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:23:09,16.55,0.00,1.34,0.10,0.05,0.00,0.03,0.00,0.00,81.93,33.40,6078.40,6223.00,0.00,0.00,0.00,101.60,15797.80,0.00,18971.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,203.20,58369460,0,4512304,7.18,28060,1880064,8470900,13.47,2651720,1373532,261424,2121312,92332,5720,9848,111304,0,0,0.00,0,0.00,1,700,3.44,3.21,1.99,0,3.80,0.00,203.20,53.47,0.01,2.53,2.53,0.96,2.00,2.00,0.20,0.16,0.00,0.00,0.00,0.00
2017-09-22 21:23:14,28.36,0.00,1.56,0.18,0.03,0.00,0.00,0.00,0.00,69.88,29.20,3080.80,3380.20,0.00,0.00,0.00,268.00,21629.60,0.00,9466.00,0.00,0.00,0.00,0.00,22.40,0.00,22.40,0.00,536.00,57498032,0,5383732,8.56,28072,1880340,52610160,83.67,3532460,1361900,260468,2986080,93328,6480,13084,111304,0,0,0.00,0,0.00,3,817,3.25,3.17,1.99,0,22.40,0.00,536.00,23.93,0.34,15.25,0.93,2.08,2.60,2.60,0.28,0.21,0.00,0.00,0.00,0.00
2017-09-22 21:23:19,22.71,0.00,1.26,0.00,0.05,0.00,0.00,0.00,0.00,75.98,27.40,4023.40,3829.40,0.00,0.00,0.00,36.00,14226.80,0.00,6180.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,56731720,0,6150044,9.78,28080,1880560,67403612,107.19,4295312,1362020,260832,3749048,94808,7264,15116,111304,0,0,0.00,0,0.00,2,902,3.23,3.17,1.99,0,0.80,0.00,72.00,90.00,0.00,6.00,4.00,0.32,2.60,2.60,0.28,0.22,0.00,0.00,0.00,0.00
2017-09-22 21:23:24,51.49,0.00,1.87,0.03,0.00,0.00,0.03,0.00,0.00,46.59,7.60,3974.20,4012.60,0.00,0.00,0.00,2031.20,8784.00,0.00,6592.20,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,4062.40,54914736,0,7967028,12.67,28088,1901716,67749200,107.74,6043296,1362844,272152,5539852,96280,7536,18700,111304,0,0,0.00,0,0.00,5,927,3.29,3.18,2.00,0,17.00,0.00,4062.40,238.96,0.24,14.12,0.52,0.88,1.20,1.20,0.12,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:23:29,49.43,0.00,2.65,0.28,0.05,0.00,0.00,0.00,0.00,47.59,4.20,5051.20,5071.80,0.00,0.00,0.00,50.40,3385.00,0.00,97602.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,52389896,0,10491868,16.69,28120,1901780,67779956,107.79,8527752,1362204,272336,8058432,96476,7656,23772,111304,0,0,0.00,0,0.00,5,942,3.35,3.20,2.01,0,1.00,0.00,100.80,100.80,0.03,25.60,12.80,1.28,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:23:34,51.20,0.00,1.36,0.03,0.00,0.00,0.00,0.00,0.00,47.42,0.00,2853.80,2479.80,0.00,0.00,0.00,52.80,239.40,0.00,141.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,105.60,50326976,0,12554788,19.97,28128,1901804,67779956,107.79,10584304,1362216,272424,10116948,96456,7624,27644,111304,0,0,0.00,0,0.00,5,939,3.40,3.21,2.03,0,1.40,0.00,105.60,75.43,0.00,2.86,1.71,0.24,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:23:39,50.13,0.00,1.26,0.03,0.03,0.00,0.00,0.00,0.00,48.57,0.00,2924.60,2415.60,0.00,0.00,0.00,84.00,234.20,0.00,22.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,168.00,48167932,0,14713832,23.40,28136,1901832,67779956,107.79,12761576,1362232,272176,12271676,96484,7624,31888,111304,0,0,0.00,0,0.00,4,939,3.45,3.22,2.04,0,3.60,0.00,168.00,46.67,0.02,5.33,0.44,0.16,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:23:44,49.91,0.00,1.29,7.34,0.00,0.00,0.00,0.00,0.00,41.46,0.00,2943.40,2680.20,0.00,0.00,0.00,36687.20,221.20,0.00,133.00,0.00,0.00,0.00,0.00,262.80,0.00,262.80,0.00,66580.80,46042408,0,16839356,26.78,28152,1901856,67779956,107.79,14905872,1362252,89316,14391388,96388,7624,36052,111304,0,0,0.00,0,0.00,4,939,3.57,3.25,2.05,1,262.80,0.00,66580.80,253.35,89.00,163.11,2.37,62.16,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:23:49,50.16,0.00,1.03,16.92,0.03,0.00,0.00,0.00,0.00,31.85,0.00,2979.00,2533.60,0.00,0.00,0.00,13552.00,180.60,0.00,284.60,0.00,0.00,0.00,0.00,108.20,0.00,108.20,0.00,27548.80,44321332,0,18560432,29.52,28160,1901892,67779956,107.79,16598568,1362268,21544,16110692,96276,7624,39428,111304,0,0,0.00,0,0.00,4,939,3.77,3.30,2.07,2,108.20,0.00,27548.80,254.61,142.97,1481.29,9.24,100.00,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-22 21:23:54,50.81,0.00,1.21,3.22,0.03,0.00,0.00,0.00,0.00,44.74,0.00,3008.60,2563.80,0.00,0.00,0.00,1985.60,229.00,0.00,37374.00,0.00,0.00,0.00,0.00,51.40,0.00,51.40,0.00,10320.00,42921656,0,19960108,31.74,28168,1901920,67779956,107.79,18003536,1362276,11596,17507428,96356,7616,41544,111304,0,0,0.00,0,0.00,4,938,3.78,3.31,2.08,0,51.40,0.00,10320.00,200.78,39.06,1320.75,7.83,40.24,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
