timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 00:27:02,75.51,0.00,6.58,0.00,0.00,0.00,0.51,0.00,0.00,17.41,18.40,3599.40,1994.20,0.00,0.00,0.00,48.00,12227.20,0.00,11698.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,96.00,11838884,0,3827236,24.43,37372,1905692,3970320,25.34,2267556,1359484,131532,1684076,79380,4768,8112,30304,0,0,0.00,0,0.00,3,581,1.71,1.27,1.20,0,2.40,0.00,96.00,40.00,0.00,1.67,1.00,0.24,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-20 00:27:07,66.36,0.00,4.24,0.20,0.00,0.00,0.20,0.00,0.00,28.99,13.60,2501.00,2059.40,0.00,0.00,0.00,84.00,7451.80,0.00,2614.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,168.00,11541500,0,4124620,26.33,37384,2034864,4609772,29.43,2440920,1479220,260676,1847888,83420,4928,8896,30304,0,0,0.00,0,0.00,3,615,1.57,1.25,1.19,0,4.20,0.00,168.00,40.00,0.01,2.67,1.52,0.64,2.60,2.60,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-20 00:27:12,73.29,0.00,2.42,0.00,0.10,0.00,0.00,0.00,0.00,24.19,13.60,2141.60,1532.80,0.00,0.00,0.00,100.80,7981.00,0.00,2030.40,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,201.60,11193328,0,4472792,28.55,37392,2034992,12409328,79.21,2790092,1475920,260416,2193624,83848,5312,9856,30304,0,0,0.00,0,0.00,3,663,1.53,1.24,1.19,0,10.60,0.00,201.60,19.02,0.02,1.66,0.08,0.08,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-20 00:27:17,81.86,0.00,3.14,0.00,0.00,0.00,0.00,0.00,0.00,14.99,3.20,2438.80,1749.40,0.00,0.00,0.00,519.20,5098.00,0.00,4254.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1038.40,10644428,0,5021692,32.05,37400,2040508,12485800,79.70,3340824,1472464,263516,2735276,84316,5464,10872,30304,0,0,0.00,0,0.00,5,671,1.48,1.24,1.19,0,4.40,0.00,1038.40,236.00,0.06,14.55,1.09,0.48,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 00:27:22,62.51,0.00,2.13,0.20,0.00,0.00,0.00,0.00,0.00,35.16,0.00,1752.00,1095.40,0.00,0.00,0.00,23.20,1399.40,0.00,667.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,9775860,0,5890260,37.60,37408,2040544,12485800,79.70,4204412,1472180,263560,3600684,84316,5464,12780,30304,0,0,0.00,0,0.00,6,669,1.69,1.28,1.20,0,0.40,0.00,46.40,116.00,0.00,10.00,10.00,0.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:27:27,52.63,0.00,1.62,0.00,0.00,0.00,0.00,0.00,0.00,45.75,0.00,1700.40,995.80,0.00,0.00,0.00,0.00,103.00,0.00,6939.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9271348,0,6394772,40.82,37408,2040572,12485800,79.70,4698116,1472196,263652,4104616,84320,5448,13852,30304,0,0,0.00,0,0.00,1,667,1.63,1.28,1.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:27:32,51.67,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,48.02,0.40,1663.20,948.00,0.00,0.00,0.00,53.60,255.60,0.00,55.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,107.20,9270348,0,6395772,40.83,37416,2040600,12485800,79.70,4711420,1471980,263424,4105380,84380,5456,14188,30304,0,0,0.00,0,0.00,6,668,1.58,1.27,1.20,0,3.20,0.00,107.20,33.50,0.05,15.00,11.25,3.60,4.20,4.00,0.59,0.83,0.00,0.00,0.00,0.00
2017-09-20 00:27:37,55.69,0.00,1.22,8.03,0.10,0.00,0.00,0.00,0.00,34.96,0.80,1751.00,1317.40,0.00,0.00,1.60,26264.80,704.60,0.00,8775.40,0.00,0.00,0.00,0.00,208.60,0.40,208.20,3.20,52529.60,9042668,0,6623452,42.28,37428,2040632,12485800,79.70,4938280,1472004,132312,4332256,84456,5448,14336,30304,0,0,0.00,0,0.00,1,665,1.61,1.29,1.21,0,208.60,3.20,52529.60,251.84,24.95,119.60,0.96,20.00,9.20,7.60,1.10,1.58,0.00,0.00,0.00,0.00
2017-09-20 00:27:42,51.36,0.00,0.61,7.47,0.00,0.00,0.00,0.00,0.00,40.57,0.00,1668.80,1156.40,0.00,0.00,0.00,25800.80,11.40,0.00,48.80,0.00,0.00,0.00,0.00,209.60,0.00,209.60,0.00,51601.60,9042780,0,6623340,42.28,37440,2040652,12485800,79.70,4938272,1472020,3480,4332220,84408,5432,14364,30304,0,0,0.00,0,0.00,1,665,1.56,1.28,1.21,0,209.60,0.00,51601.60,246.19,24.02,114.60,1.00,20.96,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:27:47,59.27,0.00,1.42,0.00,0.00,0.00,0.00,0.00,0.00,39.31,0.00,1672.20,1097.40,0.00,0.00,0.00,680.80,83.40,0.00,10181.40,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,1361.60,8807504,0,6858616,43.78,37448,2044004,12485800,79.70,5170580,1474944,3548,4564104,84408,5424,14816,30304,0,0,0.00,0,0.00,3,664,1.52,1.28,1.20,0,13.80,0.00,1361.60,98.67,0.08,6.03,0.52,0.72,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
