timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 01:21:07,56.63,0.00,3.60,12.74,0.00,0.00,0.10,0.00,0.00,26.93,18.60,3150.60,2698.00,0.00,0.00,13709.60,91.20,12182.40,14.80,7798.80,0.00,0.00,0.00,0.00,796.60,792.20,4.40,27368.00,182.40,1841420,0,2013424,52.23,9848,151320,3479880,90.27,1814156,112592,33484,1765428,30588,4992,8380,10852,0,0,0.00,0,0.00,2,616,1.81,1.66,1.39,0,796.80,27419.20,182.40,34.64,0.52,0.66,0.45,36.16,1.60,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 01:21:12,43.90,0.00,4.75,11.16,0.21,0.00,0.31,0.00,0.00,39.67,10.80,5233.00,4519.20,0.00,0.00,19125.60,20784.80,5889.00,30.40,4638.00,0.00,0.00,0.00,0.00,447.60,271.00,176.60,38302.40,41569.60,1374996,0,2479848,64.33,9916,474100,3724440,96.62,1975048,410704,157252,1901636,36988,5168,9100,10852,0,0,0.00,0,0.00,2,632,1.91,1.68,1.40,0,447.40,38251.20,41569.60,178.41,14.95,33.43,0.79,35.36,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 01:21:17,62.08,0.00,2.73,4.75,0.00,0.00,0.00,0.00,0.00,30.43,10.00,1873.40,1633.20,0.00,0.00,88.80,31412.00,8187.20,0.00,2913.60,0.00,0.00,0.00,0.00,254.40,6.20,248.20,177.60,62824.00,1121072,0,2733772,70.92,9932,474764,5011532,130.01,2235828,401940,548,2153072,37360,5480,10128,10852,0,0,0.00,0,0.00,6,676,2.24,1.76,1.42,0,254.40,177.60,62824.00,247.65,40.51,159.24,1.25,31.68,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-23 01:21:22,85.81,0.00,4.63,0.00,0.00,0.00,0.00,0.00,0.00,9.56,7.40,1884.40,1352.00,0.00,0.00,0.00,0.00,2874.20,0.00,23576.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,217600,0,3637244,94.36,9932,474796,5044192,130.85,3139868,398812,628,3054040,37584,5640,11948,10852,0,0,0.00,0,0.00,2,691,2.22,1.76,1.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-23 01:21:27,97.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,2.10,0.40,1421.80,1081.60,0.00,0.00,0.00,12.00,96.40,0.00,47.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,157000,0,3697844,95.93,9940,474820,5106328,132.47,3200432,398832,656,3114520,37592,5608,12064,10852,0,0,0.00,0,0.00,2,687,2.20,1.76,1.43,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,0.20,0.20,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-23 01:21:32,98.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.60,0.00,1410.20,1083.00,0.00,0.00,8.80,3.20,25.80,0.00,848.00,0.00,0.00,0.00,0.00,1.60,1.20,0.40,17.60,6.40,156364,0,3698480,95.94,9948,474884,5106328,132.47,3200540,398868,676,3114632,37584,5592,12064,10852,0,0,0.00,0,0.00,2,685,2.18,1.77,1.43,0,1.60,17.60,6.40,15.00,0.00,0.00,0.00,0.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-23 01:21:37,97.50,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,1.90,0.00,1398.80,1070.60,0.00,0.00,0.00,3.20,11.40,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,156568,0,3698276,95.94,9956,474912,5096600,132.21,3200412,398868,708,3114416,37560,5568,12064,10852,0,0,0.00,0,0.00,2,682,2.17,1.77,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,0.20,0.20,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-23 01:21:42,98.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,1.60,0.00,1406.80,1069.00,0.00,0.00,0.00,28.80,15.80,0.00,190.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,57.60,155724,0,3699120,95.96,9964,474936,5079556,131.77,3201196,398888,616,3115216,37584,5568,12064,10852,0,0,0.00,0,0.00,2,682,2.16,1.78,1.44,0,4.60,0.00,57.60,12.52,0.00,0.00,0.00,0.00,0.40,0.40,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-23 01:21:47,98.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,1.60,0.00,1387.80,1077.20,0.00,0.00,0.00,135.20,17.40,0.00,17.60,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,270.40,155672,0,3699172,95.96,9972,474960,5070812,131.54,3201292,398912,92,3115300,37612,5568,12064,10852,0,0,0.00,0,0.00,2,682,2.14,1.78,1.44,0,12.40,0.00,270.40,21.81,0.04,2.84,0.13,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-23 01:21:52,97.90,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,1.70,0.20,1385.40,1057.40,0.00,0.00,0.00,12.80,15.00,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,155764,0,3699080,95.96,9980,474980,5070812,131.54,3201240,398928,192,3115244,37664,5560,12064,10852,0,0,0.00,0,0.00,2,681,2.13,1.78,1.44,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
