timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:42:06,34.04,0.00,3.40,0.05,0.05,0.00,0.25,0.00,0.00,62.20,25.60,4509.80,4285.80,0.00,0.00,0.80,66.40,11477.00,0.00,12130.00,0.00,0.00,0.00,0.00,3.80,0.20,3.60,1.60,132.80,4976172,0,2683328,35.03,11640,869556,3624628,47.32,1949568,603348,260036,1671536,53368,5248,8460,16968,0,0,0.00,0,0.00,1,647,3.11,3.43,3.25,0,3.80,1.60,132.80,35.37,0.02,4.21,4.21,1.60,2.00,2.00,0.23,0.15,0.00,0.00,0.00,0.00
2017-09-22 22:42:11,34.22,0.00,1.46,0.00,0.00,0.00,0.00,0.00,0.00,64.31,13.60,2020.20,2085.20,0.00,0.00,0.00,45.60,13356.40,0.00,8210.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,4719692,0,2939808,38.38,11652,869916,6555196,85.58,2211644,592144,260492,1926516,53504,5592,9292,16968,0,0,0.00,0,0.00,3,704,2.94,3.39,3.24,0,0.80,0.00,91.20,114.00,0.03,32.00,16.00,1.28,2.40,2.40,0.27,0.19,0.00,0.00,0.00,0.00
2017-09-22 22:42:16,58.61,0.00,2.48,0.00,0.05,0.00,0.00,0.00,0.00,38.86,23.00,3401.40,3294.80,0.00,0.00,0.00,1011.20,12174.20,0.00,7838.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1288.00,3868552,0,3790948,49.49,11660,880484,9261376,120.91,3063284,591108,266236,2762080,54368,6264,11496,16968,0,0,0.00,0,0.00,4,778,2.87,3.37,3.23,0,5.40,0.00,1288.00,238.52,2.47,203.41,17.19,9.28,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-22 22:42:21,85.39,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,12.70,1.60,2982.60,2409.00,0.00,0.00,12.80,47.20,6002.60,0.00,16019.20,0.00,0.00,0.00,0.00,5.40,0.40,5.00,25.60,828.80,2867060,0,4792440,62.57,11668,882764,9342512,121.97,4066856,584896,268364,3758220,54880,6368,13920,16968,0,0,0.00,0,0.00,9,781,3.20,3.43,3.25,0,5.40,25.60,828.80,158.22,0.52,350.22,11.85,6.40,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:42:26,83.87,0.00,0.90,0.50,0.00,0.00,0.05,0.00,0.00,14.67,0.40,2795.20,2331.60,0.00,0.00,0.00,57.60,2312.80,0.00,6739.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,115.20,2731020,0,4928480,64.34,11676,893536,9381264,122.48,4196272,591544,279208,3883076,55240,6368,14240,16968,0,0,0.00,0,0.00,4,781,3.42,3.47,3.26,0,2.00,0.00,115.20,57.60,0.03,14.40,7.20,1.44,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:42:31,79.38,0.00,2.03,0.05,0.00,0.00,0.05,0.00,0.00,18.49,2.60,3786.60,3139.00,0.00,0.00,0.00,177.60,3813.20,0.00,7888.80,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,355.20,2439996,0,5219504,68.14,11684,924164,9389264,122.58,4477360,599452,309300,4140932,56076,6456,14720,16968,0,0,0.00,0,0.00,6,793,3.55,3.50,3.27,0,14.60,0.00,355.20,24.33,0.05,3.67,0.16,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:42:36,77.45,0.00,2.08,1.57,0.05,0.00,0.05,0.00,0.00,18.80,0.60,4429.40,3481.20,0.00,0.00,0.00,19248.00,2812.20,0.00,6213.60,0.00,0.00,0.00,0.00,129.80,0.00,129.80,0.00,31225.60,2259596,0,5399904,70.50,11712,970580,9389264,122.58,4637280,616736,260736,4271960,57340,6480,15032,16968,0,0,0.00,0,0.00,6,796,3.42,3.47,3.27,1,129.80,0.00,31225.60,240.57,8.54,46.26,0.60,7.84,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:42:41,55.10,0.00,1.16,34.36,0.05,0.00,0.00,0.00,0.00,9.33,0.20,3250.00,2642.40,0.00,0.00,0.00,9462.40,1987.00,0.00,3409.20,0.00,0.00,0.00,0.00,70.60,0.00,70.60,0.00,18003.20,2167748,0,5491752,71.70,11736,1001208,9389264,122.58,4722248,624720,244820,4334236,58304,6480,15180,16968,0,0,0.00,0,0.00,4,797,3.71,3.53,3.29,1,70.60,0.00,18003.20,255.00,132.11,1475.98,14.14,99.84,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:42:46,25.58,0.00,0.61,41.00,0.00,0.00,0.05,0.00,0.00,32.76,0.00,2857.20,2154.00,0.00,0.00,1.60,6538.40,1112.20,0.00,3151.80,0.00,0.00,0.00,0.00,53.60,0.40,53.20,3.20,13587.20,2101880,0,5557620,72.56,11772,1017644,9389264,122.58,4762360,630440,229016,4381996,59092,6488,15256,16968,0,0,0.00,0,0.00,4,797,3.73,3.54,3.29,2,53.80,3.20,13638.40,253.56,98.29,2279.54,18.60,100.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:42:51,49.57,0.00,1.06,44.17,0.00,0.00,0.00,0.00,0.00,5.20,0.00,2922.80,2323.80,0.00,0.00,1.60,2602.40,3356.20,0.00,4130.60,0.00,0.00,0.00,0.00,48.00,0.40,47.60,3.20,12136.00,2008180,0,5651320,73.78,11788,1042380,9389264,122.58,4855116,638232,241040,4449484,59776,6488,15436,16968,0,0,0.00,0,0.00,0,796,3.76,3.55,3.29,7,47.80,3.20,12084.80,252.89,96.55,1987.33,20.92,100.00,2.00,2.00,0.23,0.15,0.00,0.00,0.00,0.00
2017-09-22 22:42:56,50.00,0.00,0.76,41.84,0.05,0.00,0.05,0.00,0.00,7.29,0.40,3250.20,2590.20,0.00,0.00,0.00,6632.00,2235.20,0.00,2890.20,0.00,0.00,0.00,0.00,41.80,0.00,41.80,0.00,10633.60,1902928,0,5756572,75.16,11804,1073260,9389264,122.58,4957636,648440,239204,4523104,60760,6480,15584,16968,0,0,0.00,0,0.00,0,797,3.85,3.57,3.30,7,41.80,0.00,10633.60,254.39,122.99,2297.57,23.90,99.92,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:43:01,56.42,0.00,1.42,32.72,0.00,0.00,0.00,0.00,0.00,9.44,0.00,3672.40,3128.20,0.00,0.00,0.00,7271.20,3148.80,0.00,4227.20,0.00,0.00,0.00,0.00,44.00,0.00,44.00,0.00,11214.40,1758968,0,5900532,77.04,11820,1114472,9389264,122.58,5083312,662316,244220,4623444,61744,6480,15736,16968,0,0,0.00,0,0.00,10,796,4.19,3.65,3.33,2,44.00,0.00,11214.40,254.87,116.85,2268.31,22.73,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:43:06,41.38,0.00,0.66,46.88,0.05,0.00,0.05,0.00,0.00,10.99,0.00,2795.40,2277.80,0.00,0.00,0.00,2678.40,1643.80,0.00,2903.20,0.00,0.00,0.00,0.00,36.20,0.00,36.20,0.00,9217.60,1692792,0,5966708,77.90,11832,1135024,9389264,122.58,5142960,668856,251796,4669092,62696,6472,15864,16968,0,0,0.00,0,0.00,0,792,4.17,3.65,3.33,12,36.20,0.00,9217.60,254.63,123.67,3840.40,27.62,100.00,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-22 22:43:11,14.22,0.00,0.30,59.10,0.00,0.00,0.00,0.00,0.00,26.37,0.00,2500.60,1792.20,0.00,0.00,1.60,18531.20,853.20,0.00,1205.00,0.00,0.00,0.00,0.00,146.00,0.40,145.60,3.20,33262.40,1660580,0,5998920,78.32,11856,1145140,9389264,122.58,5157100,672524,169952,4690884,62788,6440,15864,16968,0,0,0.00,0,0.00,6,790,5.04,3.84,3.39,1,146.00,3.20,33262.40,227.85,107.55,854.70,6.85,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:43:16,67.45,0.00,1.42,12.34,0.05,0.00,0.05,0.00,0.00,18.69,0.00,4119.80,3288.60,0.00,0.00,0.00,5134.40,3624.20,0.00,4972.60,0.00,0.00,0.00,0.00,41.20,0.00,41.20,0.00,10547.20,1513352,0,6146148,80.24,11892,1188972,9389264,122.58,5305488,687952,188536,4792716,64148,6424,16108,16968,0,0,0.00,0,0.00,0,787,5.04,3.86,3.40,6,41.20,0.00,10547.20,256.00,140.83,2364.50,24.27,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:43:21,62.74,0.00,1.31,18.00,0.00,0.00,0.05,0.00,0.00,17.90,0.00,3971.60,3221.00,0.00,0.00,0.00,3064.80,3585.80,0.00,4759.80,0.00,0.00,0.00,0.00,51.20,0.00,51.20,0.00,12499.20,1385244,0,6274256,81.91,11904,1228000,9389264,122.58,5419068,699528,212500,4881360,64932,6408,16252,16968,0,0,0.00,0,0.00,4,787,4.79,3.83,3.40,0,51.20,0.00,12499.20,244.12,10.16,1418.70,3.77,19.28,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-22 22:43:26,77.63,0.00,1.52,0.00,0.05,0.00,0.10,0.00,0.00,20.70,0.00,4601.60,3535.20,0.00,0.00,0.00,7465.60,5024.40,0.00,7527.20,0.00,0.00,0.00,0.00,61.40,0.00,61.40,0.00,14931.20,1182000,0,6477500,84.57,11916,1279540,9389264,122.58,5600608,717324,227356,5030216,66492,6408,16540,16968,0,0,0.00,0,0.00,6,787,4.89,3.86,3.41,0,61.40,0.00,14931.20,243.18,5.87,95.66,0.94,5.76,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
