timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:06:42,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,281.80,169.80,0.00,0.00,0.00,36.80,585.20,0.00,1541.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,590292,0,3264552,84.69,6748,2452508,933380,24.21,1141100,1981688,232,663540,101288,2008,3600,10752,0,0,0.00,0,0.00,0,237,0.89,1.76,2.08,0,0.80,0.00,73.60,92.00,0.01,13.00,7.00,0.56,5.20,6.00,0.51,0.93,0.00,0.00,0.00,0.00
2018-01-05 19:06:47,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,242.60,151.40,0.00,0.00,16.80,52.80,16.20,0.60,184.20,0.00,0.00,0.00,0.00,9.00,2.60,6.40,33.60,105.60,593408,0,3261436,84.61,6748,2452624,933380,24.21,1138012,1981792,24,660432,101276,2000,3524,10752,0,0,0.00,0,0.00,0,236,0.82,1.73,2.07,0,9.00,33.60,105.60,15.47,0.00,0.53,0.18,0.16,1.40,2.80,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-05 19:06:52,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.60,137.60,0.00,0.00,0.00,8.80,7.40,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,593408,0,3261436,84.61,6756,2452648,933380,24.21,1138012,1981792,88,660432,101276,2000,3524,10752,0,0,0.00,0,0.00,0,236,0.75,1.70,2.06,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.20,2.40,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-05 19:06:57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,241.20,147.40,0.00,0.00,0.00,0.00,7.80,0.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,593408,0,3261436,84.61,6756,2452672,933380,24.21,1138024,1981812,112,660440,101276,2000,3524,10752,0,0,0.00,0,0.00,0,236,0.69,1.67,2.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.55,0.00,0.00,0.00,0.00
2018-01-05 19:07:02,1.81,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,97.49,14.40,415.60,342.40,0.00,0.00,0.80,45.60,7732.40,0.00,2473.80,0.00,0.00,0.00,0.00,4.60,0.20,4.40,1.60,91.20,589180,0,3265664,84.72,6768,2452704,937496,24.32,1142336,1981860,36,664724,101232,2024,4024,10752,0,0,0.00,0,0.00,0,239,0.64,1.64,2.04,0,4.60,1.60,91.20,20.17,0.00,0.00,0.00,0.00,8.00,9.20,1.64,1.67,0.00,0.00,0.00,0.00
2018-01-05 19:07:07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.60,145.00,0.00,0.00,0.00,12.00,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,589056,0,3265788,84.72,6776,2452724,937496,24.32,1142348,1981876,112,664724,101232,2024,4024,10752,0,0,0.00,0,0.00,0,239,0.58,1.62,2.03,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-05 19:07:12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.80,147.80,0.00,0.00,0.00,24.80,8.80,0.00,25.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,49.60,589056,0,3265788,84.72,6776,2452748,937496,24.32,1142360,1981888,20,664724,101232,2024,4024,10752,0,0,0.00,0,0.00,2,239,0.54,1.59,2.02,0,3.20,0.00,49.60,15.50,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-05 19:07:17,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.40,136.00,0.00,0.00,0.00,5.60,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,588932,0,3265912,84.72,6784,2452772,937496,24.32,1142372,1981908,72,664724,101232,2024,4024,10752,0,0,0.00,0,0.00,1,239,0.49,1.56,2.01,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-05 19:07:22,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,226.20,136.20,0.00,0.00,0.00,16.80,9.20,0.00,25.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,588948,0,3265896,84.72,6784,2452796,937496,24.32,1142380,1981924,32,664724,101216,2024,4024,10752,0,0,0.00,0,0.00,1,239,0.45,1.54,2.00,0,1.40,0.00,33.60,24.00,0.00,0.00,0.00,0.00,2.40,3.40,0.20,0.66,0.00,0.00,0.00,0.00
2018-01-05 19:07:27,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,237.60,143.60,0.00,0.00,0.00,5.60,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,588948,0,3265896,84.72,6792,2452816,937496,24.32,1142392,1981940,76,664724,101216,2024,4024,10752,0,0,0.00,0,0.00,2,239,0.42,1.51,1.98,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-05 19:07:32,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.40,139.20,0.00,0.00,0.00,0.00,8.00,0.00,23.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,588824,0,3266020,84.73,6792,2452840,937496,24.32,1142404,1981952,108,664724,101216,2024,4024,10752,0,0,0.00,0,0.00,1,239,0.38,1.49,1.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-05 19:07:37,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,240.40,148.20,0.00,0.00,0.00,3.20,7.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,588832,0,3266012,84.72,6800,2452864,937496,24.32,1142352,1981972,132,664660,101216,2016,4024,10752,0,0,0.00,0,0.00,1,238,0.35,1.46,1.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-05 19:07:42,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.20,146.80,0.00,0.00,0.00,0.00,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,588708,0,3266136,84.73,6800,2452888,937496,24.32,1142360,1981988,156,664660,101216,2016,4024,10752,0,0,0.00,0,0.00,1,238,0.33,1.44,1.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-05 19:07:47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,234.40,137.40,0.00,0.00,0.00,2.40,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,588708,0,3266136,84.73,6808,2452908,937496,24.32,1142372,1982004,176,664660,101216,2016,4024,10752,0,0,0.00,0,0.00,1,238,0.30,1.41,1.94,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-05 19:07:52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.00,134.60,0.00,0.00,0.00,8.00,8.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,588708,0,3266136,84.73,6808,2452932,937496,24.32,1142372,1982004,184,664660,101216,2016,4024,10752,0,0,0.00,0,0.00,1,238,0.28,1.39,1.93,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-05 19:07:57,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.00,147.00,0.00,0.00,0.00,38.40,7.60,0.00,24.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,588708,0,3266136,84.73,6816,2452956,937496,24.32,1142384,1982016,24,664660,101216,2016,4024,10752,0,0,0.00,0,0.00,1,238,0.25,1.37,1.92,0,1.40,0.00,76.80,54.86,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-05 19:08:02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,239.40,145.60,0.00,0.00,0.00,14.40,8.80,0.00,24.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,28.80,588584,0,3266260,84.73,6824,2452980,937496,24.32,1142404,1982060,24,664660,101216,2016,4024,10752,0,0,0.00,0,0.00,1,238,0.23,1.34,1.91,0,1.40,0.00,28.80,20.57,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-05 19:08:07,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,234.20,137.60,0.00,0.00,0.00,5.60,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,588592,0,3266252,84.73,6832,2453004,937496,24.32,1142404,1982060,72,664660,101208,2016,4024,10752,0,0,0.00,0,0.00,1,238,0.21,1.32,1.90,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-05 19:08:12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,237.60,140.60,0.00,0.00,0.00,0.00,7.80,0.00,25.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,588592,0,3266252,84.73,6832,2453024,937496,24.32,1142416,1982080,92,664660,101208,2016,4024,10752,0,0,0.00,0,0.00,1,238,0.20,1.30,1.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.77,0.00,0.00,0.00,0.00
2018-01-05 19:08:17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,235.80,137.60,0.00,0.00,0.00,2.40,7.60,0.00,216.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,587820,0,3267024,84.75,6840,2453048,937496,24.32,1142712,1982108,116,664928,101208,2016,4024,10752,0,0,0.00,0,0.00,1,238,0.18,1.28,1.88,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-05 19:08:22,2.78,0.00,0.72,0.00,0.21,0.00,0.62,0.00,0.00,95.67,3.80,2436.60,2922.20,0.00,0.00,4.00,0.00,504.40,0.20,3514.40,0.00,0.00,0.00,0.00,0.40,0.40,0.00,8.00,0.00,550536,0,3304308,85.72,6840,2489024,937496,24.32,1143368,2018108,36084,665568,102168,2072,4024,10752,0,0,0.00,0,0.00,1,245,0.17,1.26,1.87,0,0.40,8.00,0.00,20.00,0.00,0.00,0.00,0.00,834.60,451.00,7279.10,30.87,0.00,0.00,0.00,0.60
