timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:06:48,0.20,0.00,0.10,19.86,0.00,0.00,0.00,0.00,0.00,79.84,0.00,253.60,181.80,0.00,0.00,0.00,8100.80,562.60,0.00,1266.40,0.00,0.00,0.00,0.00,34.40,0.00,34.40,0.00,8806.40,680788,0,3174056,82.34,7072,2329780,1084960,28.15,1165048,1869680,252172,697876,98744,2040,3648,10752,0,0,0.00,0,0.00,0,241,4.03,3.29,2.67,1,34.40,0.00,8806.40,256.00,57.45,898.44,11.58,39.84,3.00,4.40,0.32,0.68,0.00,0.00,0.00,0.00
2018-01-05 19:06:53,0.20,0.00,0.00,61.55,0.00,0.00,0.00,0.00,0.00,38.25,0.00,206.20,214.00,0.00,0.00,0.80,12595.20,12.40,0.00,21.40,0.00,0.00,0.00,0.00,100.80,0.20,100.60,1.60,25520.00,680772,0,3174072,82.34,7088,2329808,1084960,28.15,1165088,1869696,189456,697888,98760,2040,3648,10752,0,0,0.00,0,0.00,0,241,3.79,3.25,2.66,1,100.80,1.60,25520.00,253.19,126.73,1307.74,9.92,100.00,1.20,2.40,0.12,0.47,0.00,0.00,0.00,0.00
2018-01-05 19:06:58,0.00,0.00,0.10,64.56,0.00,0.00,0.00,0.00,0.00,35.34,0.00,215.40,222.20,0.00,0.00,0.00,12767.20,7.80,0.00,19.40,0.00,0.00,0.00,0.00,101.80,0.00,101.80,0.00,25995.20,680772,0,3174072,82.34,7112,2329832,1084960,28.15,1165096,1869696,125712,697896,98760,2040,3648,10752,0,0,0.00,0,0.00,0,241,3.57,3.21,2.65,1,101.80,0.00,25995.20,255.36,125.11,1262.08,9.82,100.00,1.20,2.40,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-05 19:07:03,0.60,0.00,0.30,64.95,0.10,0.00,0.00,0.00,0.00,34.04,13.20,390.80,405.80,0.00,0.00,100.80,12475.20,5364.60,1.20,1446.60,0.00,0.00,0.00,0.00,107.60,5.40,102.20,198.40,26076.80,677772,0,3177072,82.42,7124,2330372,1092920,28.35,1170784,1867248,63460,700560,98760,2064,4132,10752,0,0,0.00,0,0.00,0,244,3.44,3.19,2.65,2,107.60,198.40,26076.80,244.19,125.44,1154.81,9.29,100.00,6.60,8.40,1.55,1.44,0.00,0.00,0.00,0.00
2018-01-05 19:07:08,0.30,0.00,0.00,76.23,0.00,0.00,0.00,0.00,0.00,23.47,0.00,263.80,273.20,0.00,0.00,36.80,12618.40,176.40,0.20,36.20,0.00,0.00,0.00,0.00,102.00,4.80,97.20,76.80,24812.80,676020,0,3178824,82.46,7208,2330508,1092920,28.35,1172440,1867444,488,702184,98764,2064,4152,10752,0,0,0.00,0,0.00,0,244,3.33,3.17,2.64,0,102.00,76.80,24812.80,244.02,122.70,1216.41,9.80,100.00,3.20,4.40,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-05 19:07:13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,208.20,152.40,0.00,0.00,0.00,72.80,7.60,0.00,23.60,0.00,0.00,0.00,0.00,32.20,0.00,32.20,0.00,6048.00,676020,0,3178824,82.46,7216,2330528,1092920,28.35,1172440,1867464,212,702184,98764,2064,4152,10752,0,0,0.00,0,0.00,0,244,3.06,3.12,2.63,0,32.20,0.00,6048.00,187.83,12.76,952.02,7.33,23.60,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-05 19:07:18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,219.40,130.80,0.00,0.00,0.00,44.80,8.40,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,676020,0,3178824,82.46,7224,2330544,1092920,28.35,1172452,1867476,56,702184,98764,2064,4152,10752,0,0,0.00,0,0.00,0,244,2.81,3.07,2.62,0,1.20,0.00,89.60,74.67,0.04,36.00,18.00,2.16,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-05 19:07:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,217.60,132.20,0.00,0.00,0.00,0.00,8.00,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,675896,0,3178948,82.47,7224,2330576,1092920,28.35,1172476,1867500,64,702184,98764,2064,4152,10752,0,0,0.00,0,0.00,0,244,2.59,3.02,2.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.29,0.85,0.00,0.00,0.00,0.00
2018-01-05 19:07:28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,215.20,130.40,0.00,0.00,0.00,4.00,7.60,0.00,456.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,671776,0,3183068,82.57,7232,2330600,1092920,28.35,1176104,1867524,96,705804,98764,2064,4152,10752,0,0,0.00,0,0.00,0,244,2.38,2.97,2.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-05 19:07:33,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,214.40,131.80,0.00,0.00,0.00,0.00,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,671800,0,3183044,82.57,7232,2330620,1092920,28.35,1176116,1867532,116,705804,98764,2064,4152,10752,0,0,0.00,0,0.00,1,244,2.19,2.92,2.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
