timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:06:42,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,274.40,164.40,0.00,0.00,16.80,40.00,492.80,0.60,1979.00,0.00,0.00,0.00,0.00,3.40,2.60,0.80,33.60,80.00,737960,0,3116884,80.86,7160,2303952,1057156,27.42,1140484,1835300,232,664680,100600,2008,3560,10752,0,0,0.00,0,0.00,1,237,0.89,1.67,1.64,0,3.40,33.60,80.00,33.41,0.00,1.18,0.24,0.08,5.20,5.80,0.52,0.83,0.00,0.00,0.00,0.00
2018-01-05 19:06:47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.60,130.60,0.00,0.00,0.00,8.00,13.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,738084,0,3116760,80.85,7160,2303984,1057156,27.42,1140504,1835320,276,664688,100600,2008,3560,10752,0,0,0.00,0,0.00,1,237,0.82,1.64,1.64,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-05 19:06:52,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.60,131.60,0.00,0.00,0.00,4.00,7.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,738084,0,3116760,80.85,7168,2304008,1057156,27.42,1140504,1835320,300,664688,100600,2008,3560,10752,0,0,0.00,0,0.00,1,237,0.75,1.62,1.63,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-05 19:06:57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.40,131.00,0.00,0.00,0.00,0.00,7.60,0.00,20.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,738108,0,3116736,80.85,7168,2304032,1057156,27.42,1140516,1835340,324,664692,100576,2008,3560,10752,0,0,0.00,0,0.00,1,237,0.69,1.59,1.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-05 19:07:02,1.71,0.00,0.50,0.20,0.10,0.00,0.00,0.00,0.00,97.49,14.40,417.60,339.60,0.00,0.00,0.80,12.80,7726.20,0.00,2467.60,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,25.60,733744,0,3121100,80.97,7180,2304064,1068308,27.71,1147352,1832860,372,668968,100572,2032,4064,10752,0,0,0.00,0,0.00,1,240,0.64,1.56,1.61,0,0.80,1.60,25.60,34.00,0.00,5.00,5.00,0.40,7.80,9.20,1.63,1.67,0.00,0.00,0.00,0.00
2018-01-05 19:07:07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.00,143.00,0.00,0.00,0.00,9.60,7.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,733620,0,3121224,80.97,7188,2304084,1068308,27.71,1147364,1832868,392,668968,100572,2032,4064,10752,0,0,0.00,0,0.00,1,240,0.59,1.54,1.60,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-05 19:07:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,215.20,129.80,0.00,0.00,0.00,34.40,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,733620,0,3121224,80.97,7188,2304108,1068308,27.71,1147376,1832888,244,668968,100572,2032,4064,10752,0,0,0.00,0,0.00,1,240,0.54,1.51,1.59,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-05 19:07:17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.20,142.00,0.00,0.00,0.00,53.60,8.80,0.00,23.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,107.20,733496,0,3121348,80.97,7196,2304132,1068308,27.71,1147388,1832908,52,668968,100572,2032,4064,10752,0,0,0.00,0,0.00,1,240,0.50,1.49,1.58,0,7.80,0.00,107.20,13.74,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-05 19:07:22,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.60,139.00,0.00,0.00,0.00,4.00,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,733496,0,3121348,80.97,7204,2304156,1068308,27.71,1147396,1832924,88,668968,100572,2032,4064,10752,0,0,0.00,0,0.00,1,240,0.46,1.46,1.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-05 19:07:27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.20,227.80,139.60,0.00,0.00,0.00,0.00,193.60,0.00,45.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,732744,0,3122100,80.99,7204,2304176,1068308,27.71,1148096,1832940,108,669656,100572,2040,4200,10752,0,0,0.00,0,0.00,1,241,0.42,1.44,1.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.40,0.27,0.74,0.00,0.00,0.00,0.00
2018-01-05 19:07:32,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,242.80,154.40,0.00,0.00,0.00,2.40,289.00,0.00,437.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,730516,0,3124328,81.05,7212,2304208,1068308,27.71,1149484,1832964,132,671052,100572,2064,4592,10752,0,0,0.00,0,0.00,1,244,0.39,1.41,1.56,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,4.40,5.80,0.47,1.68,0.00,0.00,0.00,0.00
