timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:06:42,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.40,265.20,160.20,0.00,0.00,0.00,20.00,488.60,0.00,1543.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,634632,0,3220212,83.54,6244,2415784,950304,24.65,1139264,1939816,160,657052,100648,2008,3596,10752,0,0,0.00,0,0.00,0,238,0.89,1.42,1.48,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,5.20,5.80,0.52,0.83,0.00,0.00,0.00,0.00
2018-01-05 19:06:47,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.00,141.20,0.00,0.00,16.80,24.00,15.00,0.60,184.80,0.00,0.00,0.00,0.00,3.20,2.60,0.60,33.60,48.00,637748,0,3217096,83.46,6256,2415888,950304,24.65,1136228,1939880,264,654008,100636,2008,3516,10752,0,0,0.00,0,0.00,0,237,0.82,1.40,1.47,0,3.20,33.60,48.00,25.50,0.01,2.50,1.50,0.48,1.60,3.00,0.16,0.55,0.00,0.00,0.00,0.00
2018-01-05 19:06:52,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.80,131.40,0.00,0.00,0.00,0.00,7.40,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,637748,0,3217096,83.46,6256,2415912,950304,24.65,1136228,1939884,288,654008,100636,2008,3516,10752,0,0,0.00,0,0.00,0,237,0.75,1.37,1.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-05 19:06:57,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.60,132.80,0.00,0.00,0.00,8.80,8.60,0.00,19.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,637748,0,3217096,83.46,6264,2415936,950304,24.65,1136244,1939932,288,654012,100636,2008,3516,10752,0,0,0.00,0,0.00,0,237,0.69,1.35,1.46,0,1.00,0.00,17.60,17.60,0.00,0.80,0.80,0.08,1.20,2.40,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-05 19:07:02,1.60,0.00,0.80,0.10,0.00,0.00,0.00,0.00,0.00,97.49,14.40,388.20,311.40,0.00,0.00,0.80,13.60,7731.60,0.00,2466.60,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,27.20,633400,0,3221444,83.57,6276,2415968,953252,24.73,1140744,1939776,364,658304,100620,2032,4008,10752,0,0,0.00,0,0.00,0,240,0.64,1.33,1.45,0,0.80,1.60,27.20,36.00,0.00,0.00,0.00,0.00,7.60,9.40,1.62,1.68,0.00,0.00,0.00,0.00
2018-01-05 19:07:07,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,222.80,133.60,0.00,0.00,0.00,10.40,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,633400,0,3221444,83.57,6284,2415988,953252,24.73,1140784,1939784,384,658304,100620,2032,4008,10752,0,0,0.00,0,0.00,0,240,0.59,1.31,1.44,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.75,0.00,0.00,0.00,0.00
2018-01-05 19:07:12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,218.00,137.60,0.00,0.00,0.00,70.40,7.60,0.00,23.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,140.80,633392,0,3221452,83.57,6284,2416012,953252,24.73,1140784,1939792,44,658304,100628,2032,4008,10752,0,0,0.00,0,0.00,0,240,0.54,1.28,1.43,0,6.40,0.00,140.80,22.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-05 19:07:17,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.80,134.00,0.00,0.00,0.00,4.80,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,633144,0,3221700,83.58,6292,2416036,953252,24.73,1140796,1939804,80,658304,100628,2032,4008,10752,0,0,0.00,0,0.00,0,240,0.50,1.26,1.43,0,0.60,0.00,9.60,16.00,0.00,2.67,2.67,0.16,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-05 19:07:22,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,232.80,144.00,0.00,0.00,0.00,20.80,8.80,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,633144,0,3221700,83.58,6300,2416060,953252,24.73,1140816,1939844,20,658304,100628,2032,4008,10752,0,0,0.00,0,0.00,0,240,0.46,1.24,1.42,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-05 19:07:27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,215.40,129.00,0.00,0.00,0.00,5.60,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,633144,0,3221700,83.58,6308,2416072,953252,24.73,1140816,1939848,48,658304,100628,2032,4008,10752,0,0,0.00,0,0.00,0,240,0.42,1.22,1.41,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
