timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 07:28:08,71.86,0.00,3.42,0.00,0.20,0.00,0.00,0.00,0.00,24.52,29.20,1386.20,1238.20,0.00,0.00,0.00,41.60,18553.40,0.00,21402.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,6923788,0,8735212,55.78,173308,6697476,3190628,20.38,3858916,4482852,164,1470928,276808,4696,8324,31532,0,0,0.00,0,0.00,4,574,0.85,2.30,2.61,0,1.40,0.00,83.20,59.43,0.00,0.00,0.00,0.00,1.80,1.80,0.17,0.14,0.00,0.00,0.00,0.00
2017-09-21 07:28:13,82.15,0.00,3.91,0.90,0.20,0.00,0.00,0.00,0.00,12.84,25.40,1363.60,1175.80,0.00,0.00,0.00,727.20,17424.40,0.00,9766.60,0.00,0.00,0.00,0.00,48.20,0.00,48.20,0.00,1454.40,6788352,0,8870648,56.65,173732,6674068,3313600,21.16,4015652,4460968,656,1629008,276728,4744,8772,31532,0,0,0.00,0,0.00,1,581,0.87,2.28,2.60,0,48.20,0.00,1454.40,30.17,0.04,0.81,0.68,3.28,2.00,2.00,0.20,0.16,0.00,0.00,0.00,0.00
2017-09-21 07:28:18,73.74,0.00,1.62,3.13,0.00,0.00,0.00,0.00,0.00,21.52,1.20,1594.20,1441.40,0.00,0.00,0.00,1706.40,1939.60,0.00,2199.80,0.00,0.00,0.00,0.00,172.20,0.00,172.20,0.00,3412.80,6675728,0,8983272,57.37,174860,6671056,3361788,21.47,4131240,4457684,1836,1743056,276712,4808,9036,31532,0,0,0.00,0,0.00,1,587,0.88,2.26,2.60,0,172.20,0.00,3412.80,19.82,0.11,0.66,0.61,10.48,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 07:28:23,66.16,0.00,2.72,1.31,0.30,0.00,0.10,0.00,0.00,29.41,3.60,2044.40,1481.00,0.00,0.00,0.00,582.40,2404.00,0.00,1453.00,0.00,0.00,0.00,0.00,50.20,0.00,50.20,0.00,1164.80,6605208,0,9053792,57.82,175080,6684388,3392756,21.67,4190172,4469112,18288,1799796,276648,4864,9148,31532,0,0,0.00,0,0.00,3,593,0.89,2.24,2.59,0,50.20,0.00,1164.80,23.20,0.05,0.91,0.78,3.92,0.60,0.60,0.06,0.05,0.00,0.00,0.00,0.00
2017-09-21 07:28:28,80.51,0.00,3.23,0.10,0.10,0.00,0.10,0.00,0.00,15.96,24.00,1777.80,1556.00,0.00,0.00,0.00,161.60,9721.40,0.00,5210.40,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,323.20,6417664,0,9241336,59.02,175084,6697232,3827368,24.44,4364508,4480760,35880,1973180,276968,5136,9908,31532,0,0,0.00,0,0.00,3,633,0.97,2.23,2.58,0,17.80,0.00,323.20,18.16,0.07,3.96,0.18,0.32,3.80,3.80,0.41,0.31,0.00,0.00,0.00,0.00
2017-09-21 07:28:33,71.60,0.00,3.32,0.00,0.20,0.00,0.00,0.00,0.00,24.87,20.20,1933.00,1388.60,0.00,0.00,0.00,25.60,7312.80,0.00,2497.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,6210996,0,9448004,60.34,175104,6692652,4566016,29.16,4573196,4476336,36496,2181848,277664,5848,10848,31532,0,0,0.00,0,0.00,6,717,1.22,2.26,2.59,0,1.20,0.00,51.20,42.67,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-21 07:28:38,97.50,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,3.20,1704.40,1170.60,0.00,0.00,0.00,76.80,8053.60,0.00,5345.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,153.60,6057144,0,9601856,61.32,175120,6687728,4627896,29.55,4730736,4471928,36664,2339632,277920,5896,11504,31532,0,0,0.00,0,0.00,3,725,1.60,2.32,2.61,0,2.40,0.00,153.60,64.00,0.00,0.33,0.33,0.08,1.40,1.40,0.12,0.11,0.00,0.00,0.00,0.00
2017-09-21 07:28:43,96.30,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,2057.00,1100.60,0.00,0.00,3276.80,7421.60,2790.80,0.00,1744.60,0.00,0.00,0.00,0.00,107.60,25.60,82.00,6553.60,14843.20,5801084,0,9857916,62.95,175128,6699276,4627896,29.55,4975844,4481276,224,2582768,278356,6000,12000,31532,0,0,0.00,0,0.00,5,736,1.71,2.33,2.61,0,107.60,6553.60,14843.20,198.86,2.08,18.39,0.26,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 07:28:48,95.50,0.00,4.00,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.00,2971.20,1314.40,0.00,0.00,14336.00,24.80,152.20,0.00,914.60,0.00,0.00,0.00,0.00,112.40,112.00,0.40,28672.00,49.60,5744800,0,9914200,63.31,175136,6765912,4627896,29.55,4965472,4548204,412,2572852,278212,6000,11996,31532,0,0,0.00,0,0.00,5,736,1.82,2.35,2.61,0,112.40,28672.00,49.60,255.53,0.38,3.38,0.33,3.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 07:28:53,95.40,0.00,4.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3002.00,1371.80,0.00,0.00,18022.40,8.00,61.80,0.00,344.80,0.00,0.00,0.00,0.00,141.20,140.80,0.40,36044.80,16.00,5660096,0,9998904,63.85,175140,6850924,4627896,29.55,4965388,4633588,456,2573052,278120,5976,11996,31532,0,0,0.00,0,0.00,4,733,1.99,2.37,2.62,0,141.20,36044.80,16.00,255.39,0.49,3.48,0.36,5.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
