timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 04:29:14,70.78,0.00,3.21,3.01,0.10,0.00,0.00,0.00,0.00,22.89,20.60,1649.00,1527.20,0.00,0.00,2000.80,59.20,13809.60,7.20,10784.40,0.00,0.00,0.00,0.00,143.00,140.00,3.00,4001.60,118.40,3114976,0,4544524,59.33,23912,2663664,2798160,36.53,2255396,2076728,332,1644464,145084,4696,8232,16884,0,0,0.00,0,0.00,0,576,0.51,1.62,2.08,0,143.00,4001.60,118.40,28.81,0.15,1.04,0.46,6.56,0.80,0.80,0.08,0.07,0.00,0.00,0.00,0.00
2017-09-21 04:29:19,64.16,0.00,4.42,1.51,0.30,0.00,0.00,0.00,0.00,29.62,27.40,1599.20,1441.60,0.00,0.00,1831.20,39.20,20084.40,15.80,18631.60,0.00,0.00,0.00,0.00,93.80,92.60,1.20,3662.40,78.40,3134696,0,4524804,59.07,24008,2667656,2839332,37.07,2230244,2081160,412,1619708,145000,4712,8816,16884,0,0,0.00,0,0.00,4,575,0.47,1.59,2.07,0,93.80,3662.40,78.40,39.88,0.10,1.13,0.51,4.80,2.80,2.80,0.27,0.22,0.00,0.00,0.00,0.00
2017-09-21 04:29:24,65.70,0.00,4.70,1.00,2.20,0.00,0.00,0.00,0.00,26.40,6.40,1273.80,1306.00,0.00,0.00,5660.00,40.00,5578.20,0.00,4721.20,0.00,0.00,0.00,0.00,99.40,92.00,7.40,11273.60,80.00,2925736,0,4733764,61.80,24008,2697248,3088500,40.32,2434392,2085892,26440,1799108,144912,4944,9260,16884,0,0,0.00,0,0.00,2,604,0.60,1.60,2.07,0,99.60,11280.00,80.00,114.06,0.22,2.21,0.76,7.52,0.80,0.80,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-21 04:29:29,17.17,0.00,8.13,26.63,0.20,0.00,0.10,0.00,0.00,47.76,1.00,1865.80,1862.60,0.00,0.00,22060.00,39238.40,140.40,0.00,722.20,0.00,0.00,0.00,0.00,839.00,531.80,307.20,44166.40,78476.80,2637368,0,5022132,65.57,24016,2982956,3104448,40.53,2606948,2201380,10868,1801432,144816,4944,9260,16884,0,0,0.00,0,0.00,3,609,0.63,1.59,2.06,0,838.80,44160.00,78476.80,146.21,55.72,66.42,0.89,74.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 04:29:34,41.34,0.00,12.73,19.25,0.71,0.00,0.61,0.00,0.00,25.36,12.20,6096.20,3477.00,0.00,0.00,1182.40,7752.80,5210.80,0.60,18203.80,0.00,0.00,0.00,0.00,95.60,25.40,70.20,2364.80,15505.60,2048040,0,5611460,73.26,24024,3367788,3525308,46.03,2922184,2474500,366020,2004760,145272,5160,10012,16884,0,0,0.00,0,0.00,2,630,0.90,1.63,2.07,0,95.60,2364.80,15505.60,186.93,34.44,360.28,2.52,24.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-21 04:29:39,60.00,0.00,2.30,19.20,0.80,0.00,0.00,0.00,0.00,17.70,8.20,1346.60,1180.40,0.00,0.00,848.00,6316.00,6065.00,1.80,2867.00,0.00,0.00,0.00,0.00,35.60,9.40,26.20,928.00,6161.60,1838028,0,5821472,76.00,24036,3367044,4096556,53.48,3135608,2469048,335300,2213616,145688,5440,10820,16884,0,0,0.00,0,0.00,0,666,0.91,1.62,2.07,2,35.60,928.00,6161.60,199.15,46.19,166.88,7.60,27.04,2.00,2.00,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-21 04:29:44,0.80,0.00,0.40,98.49,0.00,0.00,0.00,0.00,0.00,0.30,0.00,935.60,581.60,0.00,0.00,1150.40,4616.80,119.40,0.00,325.80,0.00,0.00,0.00,0.00,54.00,20.00,34.00,2302.40,8254.40,1836752,0,5822748,76.02,24044,3367840,4096556,53.48,3135264,2470064,312348,2213484,145576,5416,10820,16884,0,0,0.00,0,0.00,1,662,1.07,1.64,2.07,3,54.00,2302.40,8254.40,195.50,109.31,2671.36,18.52,100.00,0.80,0.80,0.07,0.06,0.00,0.00,0.00,0.00
2017-09-21 04:29:49,0.70,0.00,0.20,99.10,0.00,0.00,0.00,0.00,0.00,0.00,0.40,972.80,610.80,0.00,0.00,767.20,2759.20,140.20,0.00,290.40,0.00,0.00,0.00,0.00,56.00,19.80,36.20,2272.00,8636.80,1835624,0,5823876,76.03,24048,3366428,4096556,53.48,3138108,2469140,298704,2216640,145528,5408,10832,16884,0,0,0.00,0,0.00,0,662,1.23,1.66,2.08,4,56.00,2272.00,8636.80,194.80,158.66,2077.86,17.86,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-21 04:29:54,39.68,0.00,1.50,58.42,0.40,0.00,0.00,0.00,0.00,0.00,0.60,1158.80,926.40,0.00,0.00,776.80,6914.40,5330.60,0.00,2434.80,0.00,0.00,0.00,0.00,73.80,15.00,58.80,1582.40,14129.60,1743008,0,5916492,77.24,24060,3366264,4153172,54.22,3230472,2469120,264232,2309384,145696,5416,11116,16884,0,0,0.00,0,0.00,4,663,1.53,1.72,2.09,3,73.80,1582.40,14129.60,212.90,95.84,1639.39,13.55,100.00,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-21 04:29:59,70.08,0.00,2.21,20.98,0.20,0.00,0.00,0.00,0.00,6.53,3.60,1429.80,1335.80,0.00,0.00,1166.40,18024.80,5291.00,0.00,3945.80,0.00,0.00,0.00,0.00,149.60,20.80,128.80,2332.80,32398.40,1554848,0,6104652,79.70,24072,3367004,4201108,54.85,3417876,2469104,174308,2495908,145732,5496,11508,16884,0,0,0.00,0,0.00,3,673,2.21,1.86,2.13,2,150.00,2332.80,32552.00,232.57,118.11,934.41,6.67,100.00,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-21 04:30:04,50.56,0.00,1.32,29.89,0.20,0.00,0.00,0.00,0.00,18.03,1.20,1570.60,1572.00,0.00,0.00,772.00,25995.20,1780.60,0.00,3027.40,0.00,0.00,0.00,0.00,375.20,13.80,361.40,1544.00,59668.80,1488396,0,6171104,80.57,25456,3368012,4217892,55.07,3482184,2471132,52384,2559928,145612,5536,11668,16884,0,0,0.00,0,0.00,1,678,2.27,1.88,2.14,1,374.80,1544.00,59515.20,162.91,41.65,112.21,1.10,41.12,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-21 04:30:09,17.24,0.00,0.71,75.30,0.10,0.00,0.00,0.00,0.00,6.65,0.00,1259.40,947.80,0.00,0.00,1150.40,8216.80,68.40,0.00,735.80,0.00,0.00,0.00,0.00,111.40,13.40,98.00,1534.40,8979.20,1493696,0,6165804,80.50,26112,3369616,4233064,55.27,3474652,2472984,15724,2551908,145488,5536,11668,16884,0,0,0.00,0,0.00,0,678,2.17,1.86,2.13,2,111.40,1534.40,8979.20,94.38,99.27,367.69,7.15,79.60,1.40,1.40,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-21 04:30:14,0.60,0.00,0.30,83.23,0.00,0.00,0.00,0.00,0.00,15.86,0.00,899.00,549.60,0.00,0.00,767.20,1458.40,8.60,0.00,280.60,0.00,0.00,0.00,0.00,59.00,19.80,39.20,2268.80,8987.20,1495216,0,6164284,80.48,26116,3368372,4233064,55.27,3474344,2472056,8484,2551912,145336,5536,11668,16884,0,0,0.00,0,0.00,0,678,2.16,1.86,2.13,4,59.00,2268.80,8987.20,190.78,124.26,2702.82,16.95,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-21 04:30:19,48.90,0.00,2.20,27.84,0.70,0.00,0.10,0.00,0.00,20.26,1.00,1292.00,1133.40,0.00,0.00,1156.80,2176.80,4282.80,0.20,2708.20,0.00,0.00,0.00,0.00,115.80,20.80,95.00,2345.60,5740.80,1455540,0,6203960,81.00,26624,3369708,4248188,55.46,3512496,2473676,972,2589860,145504,5544,11736,16884,0,0,0.00,0,0.00,2,679,2.54,1.95,2.16,0,115.80,2345.60,5740.80,69.83,36.22,512.21,3.94,45.60,1.20,1.40,0.11,0.10,0.00,0.00,0.00,0.00
2017-09-21 04:30:24,79.48,0.00,2.48,1.19,5.15,0.00,0.00,0.00,0.00,11.69,0.80,1213.80,1039.80,0.00,0.00,815.20,155.20,2227.60,0.20,2546.40,0.00,0.00,0.00,0.00,29.80,15.20,14.60,1630.40,310.40,1390192,0,6269308,81.85,26768,3368788,4429732,57.83,3577780,2473108,904,2655332,145308,5536,11880,16884,0,0,0.00,0,0.00,3,678,2.50,1.95,2.16,0,29.80,1630.40,310.40,65.13,0.11,3.70,2.31,6.88,1.40,1.80,0.13,0.13,0.00,0.00,0.00,0.00
2017-09-21 04:30:29,62.44,0.00,6.75,6.75,1.21,0.00,0.10,0.00,0.00,22.76,2.40,4943.00,2338.80,0.00,0.00,17637.60,17678.40,2268.80,0.00,4799.60,0.00,0.00,0.00,0.00,291.80,153.00,138.80,35275.20,35356.80,925020,0,6734480,87.92,26776,3628292,4692932,61.27,3870928,2643564,89192,2861460,145152,5584,12292,16884,0,0,0.00,0,0.00,3,688,2.38,1.94,2.15,0,291.80,35275.20,35356.80,242.06,18.57,63.65,1.03,30.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-21 04:30:34,88.57,0.00,6.32,0.00,0.30,0.00,0.00,0.00,0.00,4.81,1.80,1569.40,2012.60,0.00,0.00,780.00,31.20,16510.20,0.20,19948.40,5856.40,3494.40,9350.80,100.00,15.60,14.80,0.80,1560.00,62.40,146344,0,7513156,98.09,26784,3477712,5553160,72.50,4803096,2489896,126952,3788760,145292,5672,14412,16884,0,0,0.00,0,0.00,3,692,2.43,1.95,2.16,0,15.60,1560.00,62.40,104.00,0.09,5.85,2.56,4.00,5.40,6.20,1.19,1.26,0.00,0.00,0.00,0.00
