timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 03:42:29,75.68,0.00,6.46,0.00,0.00,0.00,0.30,0.00,0.00,17.56,18.40,3275.20,2043.20,0.00,0.00,0.00,40.00,12273.00,0.00,11912.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,80.00,9078968,0,6587152,42.05,54980,4401072,4142140,26.44,3011324,3298436,119588,1858088,151972,5048,8496,30304,0,0,0.00,0,0.00,3,617,1.22,1.10,1.09,0,1.60,0.00,80.00,50.00,0.00,1.50,1.00,0.16,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-20 03:42:34,73.67,0.00,5.31,0.10,0.00,0.00,0.41,0.00,0.00,20.51,14.20,2846.40,2433.00,0.00,0.00,0.00,89.60,7218.00,0.00,2714.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,179.20,8751932,0,6914188,44.13,54992,4542200,4809272,30.70,3208524,3428188,260752,2039516,155716,5272,9328,30304,0,0,0.00,0,0.00,1,649,1.36,1.13,1.10,0,4.60,0.00,179.20,38.96,0.01,1.91,1.22,0.56,2.60,2.60,0.30,0.21,0.00,0.00,0.00,0.00
2017-09-20 03:42:39,76.04,0.00,2.73,0.00,0.00,0.00,0.00,0.00,0.00,21.23,14.00,2166.20,1623.00,0.00,0.00,0.00,19.20,8608.80,0.00,3017.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,8368028,0,7298092,46.59,55000,4542328,12547400,80.09,3593464,3424860,260896,2421040,156400,5688,10508,30304,0,0,0.00,0,0.00,2,699,1.33,1.13,1.10,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 03:42:44,82.33,0.00,4.12,0.00,0.10,0.00,0.00,0.00,0.00,13.45,1.80,2384.80,2006.20,0.00,0.00,0.00,592.80,2874.20,0.00,4447.60,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,1185.60,7569436,0,8096684,51.68,55004,4582608,12609740,80.49,4362104,3451372,298460,3175936,157632,5712,11980,30304,0,0,0.00,0,0.00,3,699,1.47,1.16,1.11,0,15.00,0.00,1185.60,79.04,0.07,4.64,0.43,0.64,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 03:42:49,81.05,0.00,4.84,0.10,0.00,0.00,0.00,0.00,0.00,14.01,0.60,2190.40,1620.40,0.00,0.00,0.00,16.00,6367.00,0.00,6181.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,6994680,0,8671440,55.35,55012,4639880,12609740,80.49,4873092,3503280,355752,3689668,159520,5704,13000,30304,0,0,0.00,0,0.00,2,699,1.51,1.18,1.11,0,0.40,0.00,32.00,80.00,0.00,6.00,6.00,0.24,2.00,1.60,0.21,0.13,0.00,0.00,0.00,0.00
2017-09-20 03:42:54,65.29,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,30.68,0.40,1742.40,1217.20,0.00,0.00,0.00,21.60,505.80,0.00,23150.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,6065812,0,9600308,61.28,55020,4639892,12609740,80.49,5861992,3448484,355764,4617608,159520,5712,14860,30304,0,0,0.00,0,0.00,2,699,1.63,1.21,1.12,0,0.80,0.00,43.20,54.00,0.00,2.00,1.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 03:42:59,71.37,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,24.82,0.20,1772.85,1256.49,0.00,0.00,0.00,92.61,4493.01,0.00,26488.62,0.00,0.00,0.00,0.00,3.19,0.00,3.19,0.00,185.23,5423844,0,10242276,65.38,55020,4657624,12609740,80.49,6513716,3438168,373072,5239220,160280,5704,16084,30304,0,0,0.00,0,0.00,4,699,1.74,1.24,1.13,0,3.19,0.00,185.23,58.00,0.00,0.75,0.25,0.08,1.80,1.80,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-20 03:43:04,81.41,0.00,1.71,12.16,0.00,0.00,0.00,0.00,0.00,4.72,0.00,1867.40,1698.40,0.00,0.00,0.00,40292.00,4558.00,0.00,4438.00,0.00,0.00,0.00,0.00,291.00,0.00,291.00,0.00,74219.20,5379032,0,10287088,65.66,55036,4692852,12609740,80.49,6572516,3422704,207112,5247332,161252,5696,16140,30304,0,0,0.00,0,0.00,1,698,1.76,1.25,1.14,1,291.00,0.00,74219.20,255.05,134.50,376.42,3.21,93.28,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 03:43:09,69.37,0.00,1.30,18.62,0.10,0.00,0.00,0.00,0.00,10.61,0.00,1840.00,1355.60,0.00,0.00,0.80,11482.40,1698.00,0.00,1738.60,0.00,0.00,0.00,0.00,89.20,0.20,89.00,1.60,21542.40,5349372,0,10316748,65.85,55060,4721508,12609740,80.49,6581348,3442456,178652,5247252,161868,5696,16148,30304,0,0,0.00,0,0.00,2,698,1.94,1.29,1.15,2,89.20,1.60,21542.40,241.52,126.17,1354.51,11.21,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 03:43:14,53.83,0.00,1.21,6.05,0.00,0.00,0.00,0.00,0.00,38.91,0.00,1800.00,1265.20,0.00,0.00,0.00,442.40,2528.20,0.00,2591.00,0.00,0.00,0.00,0.00,35.40,0.00,35.40,0.00,8672.00,5299328,0,10366792,66.17,55072,4770188,12609740,80.49,6630284,3442504,225672,5247468,163272,5688,16148,30304,0,0,0.00,0,0.00,3,697,1.86,1.29,1.15,0,35.40,0.00,8672.00,244.97,39.51,1972.27,11.77,41.68,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 03:43:19,56.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,42.99,0.00,1746.00,1167.00,0.00,0.00,0.00,673.60,1464.40,0.00,1495.40,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,1347.20,5264076,0,10402044,66.40,55084,4805284,12609740,80.49,6679924,3428024,257620,5247696,163884,5688,16148,30304,0,0,0.00,0,0.00,3,697,1.79,1.28,1.15,0,14.40,0.00,1347.20,93.56,0.24,16.72,0.33,0.48,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 03:43:24,40.57,0.00,1.22,49.39,0.00,0.00,0.00,0.00,0.00,8.82,0.20,1836.60,1356.40,0.00,0.00,0.00,14676.00,2469.40,0.00,2524.20,0.00,0.00,0.00,0.00,85.80,0.00,85.80,0.00,21928.00,5213348,0,10452772,66.72,55092,4847268,12609740,80.49,6730028,3426532,226468,5254068,165276,5680,16148,30304,0,0,0.00,0,0.00,4,697,1.81,1.30,1.15,2,85.80,0.00,21928.00,255.57,125.31,1158.15,11.20,96.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 03:43:29,53.32,0.00,1.81,22.74,0.10,0.00,0.00,0.00,0.00,22.03,1.40,2252.00,1369.60,0.00,0.00,0.80,3795.20,2314.40,0.00,2322.20,0.00,0.00,0.00,0.00,60.00,0.20,59.80,1.60,15014.40,5164544,0,10501576,67.03,55104,4895076,12609740,80.49,6780076,3424988,255552,5255092,166616,5736,16168,30304,0,0,0.00,0,0.00,2,703,1.83,1.31,1.16,0,60.00,1.60,15014.40,250.27,61.32,1454.31,9.24,55.44,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-20 03:43:34,52.58,0.00,1.21,0.00,0.00,0.00,0.10,0.00,0.00,46.11,0.00,1824.80,1183.80,0.00,0.00,0.00,3624.00,2477.20,0.00,2947.20,0.00,0.00,0.00,0.00,31.40,0.00,31.40,0.00,7248.00,5124416,0,10541704,67.29,55112,4940468,12609740,80.49,6820308,3422324,283080,5246948,168084,5712,16148,30304,0,0,0.00,0,0.00,4,700,1.76,1.30,1.16,0,31.40,0.00,7248.00,230.83,34.05,1084.33,11.24,35.28,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 03:43:39,79.92,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,18.17,0.00,1838.20,1382.20,0.00,0.00,0.00,7067.20,97.60,0.00,5052.20,0.00,0.00,0.00,0.00,56.00,0.00,56.00,0.00,14134.40,4935724,0,10730396,68.49,55120,4967312,12609740,80.49,6987760,3444312,274760,5409876,168412,5704,16464,30304,0,0,0.00,0,0.00,4,699,1.70,1.30,1.16,0,56.00,0.00,14134.40,252.40,34.94,623.90,6.96,38.96,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 03:43:44,71.03,0.00,2.52,0.00,0.00,0.00,0.00,0.00,0.00,26.46,0.00,1750.40,1213.80,0.00,0.00,0.00,6588.00,2377.20,0.00,2630.40,0.00,0.00,0.00,0.00,52.80,0.00,52.80,0.00,13176.00,4868952,0,10797168,68.92,55124,4994804,12609740,80.49,7037284,3459528,269456,5447028,169340,5696,16536,30304,0,0,0.00,0,0.00,3,698,1.80,1.33,1.17,0,52.80,0.00,13176.00,249.55,33.61,636.61,5.73,30.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 03:43:49,53.53,0.00,1.01,22.48,0.00,0.00,0.00,0.00,0.00,22.98,0.00,1695.00,1148.20,0.00,0.00,0.00,8155.20,1078.80,0.00,1106.80,0.00,0.00,0.00,0.00,53.20,0.00,53.20,0.00,13612.80,4835308,0,10830812,69.14,55128,5008464,12609740,80.49,7071656,3455468,242428,5465620,170200,5696,16572,30304,0,0,0.00,0,0.00,1,698,1.82,1.34,1.17,2,53.20,0.00,13612.80,255.88,70.02,946.45,10.21,54.32,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 03:43:54,36.67,0.00,1.01,45.05,0.10,0.00,0.00,0.00,0.00,17.17,0.40,1699.60,1190.00,0.00,0.00,0.80,11392.00,42.40,0.00,2899.40,0.00,0.00,0.00,0.00,107.00,0.20,106.80,1.60,25481.60,4735084,0,10931036,69.78,55144,5028912,12609740,80.49,7160444,3469164,206052,5545588,170488,5704,16572,30304,0,0,0.00,0,0.00,3,699,1.83,1.35,1.18,0,107.00,1.60,25481.60,238.16,99.31,1112.00,7.90,84.56,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 03:43:59,57.24,0.00,0.80,15.29,0.00,0.00,0.00,0.00,0.00,26.66,0.00,1654.20,1042.40,0.00,0.00,0.00,6520.80,1366.20,0.00,1400.40,0.00,0.00,0.00,0.00,33.80,0.00,33.80,0.00,8652.80,4727752,0,10938368,69.82,55148,5035068,12609740,80.49,7194880,3441332,179668,5546052,170936,5696,16728,30304,0,0,0.00,0,0.00,2,698,1.77,1.34,1.17,4,34.00,0.00,8704.00,256.00,57.09,868.05,12.31,41.84,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-20 03:44:04,74.57,0.00,2.40,22.82,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1698.00,1180.40,0.00,0.00,0.00,12673.60,469.60,0.00,11011.20,0.00,0.00,0.00,0.00,92.00,0.00,92.00,0.00,23227.20,4419588,0,11246532,71.79,55152,5067216,12609740,80.49,7495088,3449388,148532,5822536,171348,5688,17268,30304,0,0,0.00,0,0.00,3,697,1.95,1.39,1.19,2,91.80,0.00,23176.00,252.46,137.21,1442.54,10.89,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 03:44:09,76.31,0.00,2.21,21.18,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1762.60,1252.60,0.00,0.00,0.00,4386.40,2055.80,0.00,3851.20,0.00,0.00,0.00,0.00,63.20,0.00,63.20,0.00,15281.60,4329636,0,11336484,72.36,55156,5119908,12609740,80.49,7552556,3480028,179516,5857392,172912,5688,17336,30304,0,0,0.00,0,0.00,2,697,1.95,1.40,1.19,0,63.20,0.00,15281.60,241.80,47.09,1257.18,8.68,54.88,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-20 03:44:14,82.95,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,15.15,0.00,1814.40,1278.40,0.00,0.00,0.80,3138.40,2668.80,0.00,2735.60,0.00,0.00,0.00,0.00,25.20,0.20,25.00,1.60,6276.80,4310684,0,11355436,72.48,55172,5136728,12609740,80.49,7579604,3469980,180792,5857544,173636,5688,17336,30304,0,0,0.00,0,0.00,2,697,1.95,1.41,1.20,0,25.20,1.60,6276.80,249.14,17.44,691.97,10.57,26.64,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 03:44:19,71.99,0.00,1.31,7.93,0.00,0.00,0.00,0.00,0.00,18.78,0.00,1728.60,1190.20,0.00,0.00,0.80,9568.80,22.60,0.00,39.80,0.00,0.00,0.00,0.00,49.00,0.20,48.80,1.60,12393.60,4310616,0,11355504,72.48,55184,5136760,12609740,80.49,7627260,3422140,133248,5857480,173656,5688,17336,30304,0,0,0.00,0,0.00,2,697,2.12,1.45,1.21,1,49.00,1.60,12393.60,252.96,71.34,824.51,12.07,59.12,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 03:44:24,86.45,0.00,1.20,0.20,0.00,0.00,0.00,0.00,0.00,12.15,0.00,1703.20,1186.80,0.00,0.00,0.00,972.00,545.60,0.00,544.60,0.00,0.00,0.00,0.00,40.60,0.00,40.60,0.00,8688.00,4290692,0,11375428,72.61,55192,5156900,12609740,80.49,7633168,3436668,148464,5857848,173956,5688,17336,30304,0,0,0.00,0,0.00,1,697,2.11,1.46,1.22,0,40.60,0.00,8688.00,213.99,59.36,2223.88,12.79,51.92,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 03:44:29,47.37,0.00,1.52,14.85,0.10,0.00,0.00,0.00,0.00,36.16,2.60,2506.80,1807.60,0.00,0.00,0.00,5348.00,1054.00,0.00,8876.80,0.00,0.00,0.00,0.00,42.80,0.00,42.80,0.00,10696.00,4351540,0,11314580,72.22,55208,5042412,12680492,80.94,7588288,3422208,101936,5912744,171560,5624,17336,30304,0,0,0.00,0,0.00,2,702,2.02,1.45,1.22,0,42.80,0.00,10696.00,249.91,44.57,1041.42,10.75,46.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
