timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:22:49,17.95,0.00,1.94,0.08,0.03,0.00,0.08,0.00,0.00,79.93,32.20,4850.00,4925.20,0.00,0.00,0.00,140.80,13965.60,0.00,14222.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,281.60,59539828,0,3376520,5.37,26748,840860,8588648,13.65,2355788,565548,261324,2053860,60964,5528,9256,110332,0,0,0.00,0,0.00,2,680,2.90,2.13,1.02,0,4.20,0.00,281.60,67.05,0.03,6.48,4.19,1.76,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-22 21:22:54,16.73,0.00,0.83,0.00,0.05,0.00,0.00,0.00,0.00,82.40,11.60,2178.00,2194.60,0.00,0.00,0.00,62.40,10401.00,0.00,5172.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,124.80,59089936,0,3826412,6.08,26760,841068,23238328,36.94,2809412,554464,261572,2500232,61440,5928,10924,110332,0,0,0.00,0,0.00,3,727,2.74,2.11,1.02,0,1.80,0.00,124.80,69.33,0.00,1.33,0.44,0.08,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:22:59,41.11,0.00,2.12,0.03,0.03,0.00,0.00,0.00,0.00,56.72,38.20,4205.80,4545.20,0.00,0.00,0.00,32.00,23593.20,0.00,8817.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,57990992,0,4925356,7.83,26768,841396,67211088,106.83,3905428,552012,261948,3591476,63876,7040,14688,110332,0,0,0.00,0,0.00,1,861,3.32,2.24,1.06,0,0.60,0.00,64.00,106.67,0.02,29.33,14.67,0.88,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:23:04,49.63,0.00,2.07,0.00,0.00,0.00,0.03,0.00,0.00,48.27,15.20,4554.60,4704.20,0.00,0.00,0.00,2214.40,11446.20,0.00,6559.40,0.00,0.00,0.00,0.00,32.40,0.00,32.40,0.00,4428.80,56628452,0,6287896,9.99,26776,862560,67570488,107.40,5266440,552144,271916,4929264,65184,7400,17312,110332,0,0,0.00,0,0.00,4,913,3.14,2.22,1.06,0,32.40,0.00,4428.80,136.69,5.98,184.49,6.35,20.56,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:23:09,93.22,0.00,4.34,0.00,0.03,0.00,0.00,0.00,0.00,2.41,1.20,4665.60,4234.60,0.00,0.00,0.00,92.80,7108.20,0.00,11111.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,185.60,52309144,0,10607204,16.86,26784,870028,67705872,107.61,9560756,557448,279764,9231728,65444,7416,25808,110332,0,0,0.00,0,0.00,15,914,3.77,2.37,1.12,0,1.20,0.00,185.60,154.67,0.01,8.67,4.00,0.48,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-22 21:23:14,73.16,0.00,4.17,0.03,0.00,0.00,0.05,0.00,0.00,22.60,0.00,5154.60,5102.40,0.00,0.00,0.00,113.60,4963.00,0.00,5122.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,227.20,48412796,0,14503552,23.05,26796,908052,67736780,107.66,13402784,584816,317908,13080380,66480,7384,32584,110332,0,0,0.00,0,0.00,4,908,3.55,2.35,1.12,0,4.60,0.00,227.20,49.39,0.02,3.30,2.09,0.96,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:23:19,63.99,0.00,5.05,1.19,0.05,0.00,0.13,0.00,0.00,29.60,4.00,6743.20,6314.20,0.00,0.00,0.00,21395.20,6491.60,0.00,33081.60,0.00,0.00,0.00,0.00,137.80,0.00,137.80,0.00,34982.40,43657716,0,19258632,30.61,26912,996484,67736780,107.66,18103328,654588,301444,17734260,69168,7536,42268,110332,0,0,0.00,0,0.00,2,928,3.98,2.46,1.16,1,137.80,0.00,34982.40,253.86,50.04,194.27,2.64,36.32,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:23:24,48.95,0.00,1.39,16.71,0.03,0.00,0.08,0.00,0.00,32.84,0.00,6000.00,5322.00,0.00,0.00,0.00,13742.40,5037.60,0.00,8381.60,0.00,0.00,0.00,0.00,115.20,0.00,115.20,0.00,28006.40,43293900,0,19622448,31.19,26944,1066944,67704216,107.61,18408128,708764,304480,18022820,71436,7536,43116,110332,0,0,0.00,0,0.00,4,928,4.54,2.60,1.21,1,115.20,0.00,28006.40,243.11,131.59,1130.64,8.68,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:23:29,48.42,0.00,1.72,16.03,0.03,0.00,0.08,0.00,0.00,33.73,0.00,5841.80,5155.60,0.00,0.00,0.80,15746.40,4941.40,0.00,32933.60,0.00,0.00,0.00,0.00,128.20,0.20,128.00,1.60,30859.20,42689500,0,20226848,32.15,26960,1137680,67704216,107.61,18954988,763676,297444,18554980,73824,7536,44116,110332,0,0,0.00,0,0.00,9,928,4.42,2.60,1.22,1,128.20,1.60,30859.20,240.72,132.93,1084.97,7.81,100.08,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:23:34,65.09,0.00,1.85,0.74,0.03,0.00,0.08,0.00,0.00,32.22,0.00,7642.00,6447.00,0.00,0.00,0.00,2197.60,6585.00,0.00,7641.00,0.00,0.00,0.00,0.00,49.40,0.00,49.40,0.00,12315.20,42555068,0,20361280,32.36,26968,1235760,67704216,107.61,19008460,841672,385712,18587256,76448,7528,44176,110332,0,0,0.00,0,0.00,2,927,4.23,2.59,1.23,0,49.40,0.00,12315.20,249.30,37.89,1140.26,8.39,41.44,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
