timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:35:59,38.35,0.00,3.55,0.05,0.10,0.00,0.20,0.00,0.00,57.75,24.20,4525.80,4121.40,0.00,0.00,0.00,66.40,14021.00,0.00,19539.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,132.80,27809128,0,3590792,11.44,26880,1558952,4919596,15.67,2192788,1117264,204340,1724752,73472,4984,8392,58076,0,0,0.00,0,0.00,1,614,3.49,3.19,1.93,0,3.60,0.00,132.80,36.89,0.00,1.11,0.89,0.32,1.80,1.80,0.18,0.14,0.00,0.00,0.00,0.00
2017-09-19 22:36:04,33.50,0.00,1.36,0.00,0.00,0.00,0.00,0.00,0.00,65.13,16.20,2364.40,2366.40,0.00,0.00,0.00,34.40,11413.60,0.00,4330.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,27432000,0,3967920,12.64,26892,1615264,18098836,57.64,2518500,1162348,260712,2040952,75396,5392,9744,58076,0,0,0.00,0,0.00,1,675,3.21,3.14,1.92,0,0.80,0.00,68.80,86.00,0.00,2.00,1.00,0.08,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-19 22:36:09,55.89,0.00,2.64,1.47,0.05,0.00,0.05,0.00,0.00,39.90,21.40,3406.40,3212.60,0.00,0.00,0.00,1021.60,12437.40,0.00,6521.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2043.20,26751656,0,4648264,14.80,26900,1625792,30480724,97.07,3197380,1161864,266720,2706544,76368,6032,11680,58076,0,0,0.00,0,0.00,3,740,3.11,3.12,1.92,0,8.60,0.00,2043.20,237.58,0.09,10.33,2.79,2.40,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:36:14,74.38,0.00,6.86,0.00,0.05,0.00,0.00,0.00,0.00,18.71,2.20,2801.40,2485.00,0.00,0.00,0.00,129.60,1464.60,0.00,3727.00,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,259.20,22608284,0,8791636,28.00,26908,2011672,30632676,97.56,6986612,1497748,651724,6446616,86820,6096,19068,58076,0,0,0.00,0,0.00,6,746,3.10,3.12,1.92,0,13.00,0.00,259.20,19.94,0.02,1.91,0.06,0.08,1.80,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-19 22:36:19,52.40,0.00,29.65,0.00,0.00,0.00,0.25,0.00,0.00,17.70,0.80,2887.60,2467.00,0.00,0.00,0.00,13.60,98497.40,0.00,313924.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,19819276,0,11580644,36.88,26908,3396288,31315280,99.73,8882244,2348044,2036492,7807308,126900,6104,21496,58076,0,0,0.00,0,0.00,3,748,3.26,3.15,1.94,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:36:24,77.01,0.00,13.96,0.10,0.00,0.00,0.25,0.00,0.00,8.68,0.00,2289.80,2018.20,0.00,0.00,0.00,76.00,11717.00,0.00,421198.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,152.00,19610412,0,11789508,37.55,26916,3396316,30728000,97.86,9388628,2050220,2036616,8015640,126752,6088,22152,58076,0,0,0.00,0,0.00,5,747,3.40,3.18,1.96,0,2.80,0.00,152.00,54.29,0.02,6.29,2.00,0.56,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:36:29,93.40,0.00,5.40,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.00,2004.20,1812.80,0.00,0.00,0.00,7383.20,325.80,0.00,34.20,0.00,0.00,0.00,0.00,32.60,0.00,32.60,0.00,7956.80,19601240,0,11798680,37.58,26924,3396340,30728000,97.86,9398956,2050132,2000008,8025880,126768,6080,22172,58076,0,0,0.00,0,0.00,6,746,3.52,3.21,1.97,1,32.60,0.00,7956.80,244.07,15.80,120.22,3.39,11.04,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:36:34,86.51,0.00,13.34,0.00,0.05,0.00,0.00,0.00,0.00,0.10,0.40,1853.80,1887.00,0.00,0.00,0.00,20623.20,51.20,0.00,178.80,0.00,0.00,0.00,0.00,162.60,0.00,162.60,0.00,41086.40,19586404,0,11813516,37.62,26936,3396372,30728000,97.86,9405296,2050112,1896920,8040292,126648,6080,22200,58076,0,0,0.00,0,0.00,6,746,3.88,3.29,2.01,2,162.60,0.00,41086.40,252.68,121.09,710.23,6.15,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:36:39,91.15,0.00,8.80,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.60,1989.80,1852.80,0.00,0.00,0.00,12331.20,29.40,0.00,39.20,0.00,0.00,0.00,0.00,95.20,0.00,95.20,0.00,23513.60,19563508,0,11836412,37.70,26948,3396384,30728000,97.86,9419648,2050124,1835484,8062836,126780,6080,22232,58076,0,0,0.00,0,0.00,8,746,4.13,3.35,2.03,2,95.40,0.00,23564.80,247.01,129.19,1527.05,10.48,100.00,1.20,1.20,0.14,0.13,0.00,0.00,0.00,0.00
2017-09-19 22:36:44,88.45,0.00,11.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1930.00,1835.60,0.00,0.00,0.00,12101.60,119.40,0.00,3318.60,0.00,0.00,0.00,0.00,100.60,0.00,100.60,0.00,25729.60,18539524,0,12860396,40.96,26948,3396420,30728000,97.86,10439544,2050140,1775056,9082696,126832,6072,23564,58076,0,0,0.00,0,0.00,8,744,4.36,3.41,2.06,2,100.40,0.00,25678.40,255.76,146.02,1110.99,9.96,100.00,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
