timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 03:56:24,76.74,0.00,7.38,0.00,0.00,0.00,0.10,0.00,0.00,15.77,18.40,1946.60,1459.00,0.00,0.00,0.00,41.60,15280.20,0.00,16910.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,83.20,4098580,0,3560920,46.49,21080,1704164,3452632,45.08,2226516,1192404,24000,1693692,74316,5000,8132,16884,0,0,0.00,0,0.00,4,617,1.85,1.42,1.24,0,1.80,0.00,83.20,46.22,0.00,1.78,0.89,0.16,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-20 03:56:29,60.14,0.00,10.04,0.10,0.00,0.00,1.01,0.00,0.00,28.70,10.80,5707.00,2953.80,0.00,0.00,0.00,63.20,9336.80,0.00,7790.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,126.40,3707908,0,3951592,51.59,21100,1940732,3819628,49.87,2387416,1416188,260484,1841816,79672,5176,8888,16884,0,0,0.00,0,0.00,1,633,2.02,1.47,1.25,0,2.60,0.00,126.40,48.62,0.00,1.23,1.23,0.32,2.00,2.00,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-20 03:56:34,75.78,0.00,5.55,0.00,0.00,0.00,0.00,0.00,0.00,18.67,9.00,1876.00,1466.60,0.00,0.00,0.00,23.20,7558.80,0.00,2345.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,3459796,0,4199704,54.83,21112,1940864,7256300,94.74,2637080,1410380,260692,2087584,80248,5480,9752,16884,0,0,0.00,0,0.00,5,672,1.94,1.46,1.25,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-20 03:56:39,62.77,0.00,4.78,0.00,0.00,0.00,0.00,0.00,0.00,32.45,9.80,2290.20,1604.60,0.00,0.00,0.00,516.00,2638.80,0.00,2047.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1032.00,2604504,0,5054996,66.00,21112,1946376,7363968,96.14,3477136,1406316,263700,2934396,80828,5696,11484,16884,0,0,0.00,0,0.00,3,698,1.86,1.45,1.25,0,6.00,0.00,1032.00,172.00,0.02,3.87,0.27,0.16,1.60,1.60,0.16,0.13,0.00,0.00,0.00,0.00
2017-09-20 03:56:44,53.05,0.00,2.74,0.10,0.10,0.00,0.00,0.00,0.00,44.00,0.20,1750.20,1168.20,0.00,0.00,0.00,101.60,178.40,0.00,2286.80,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,203.20,1928092,0,5731408,74.83,21120,1946400,7363968,96.14,4158736,1406272,263336,3609776,80880,5688,12872,16884,0,0,0.00,0,0.00,3,697,1.79,1.44,1.25,0,12.20,0.00,203.20,16.66,0.03,2.23,0.07,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 03:56:49,54.29,0.00,7.16,4.81,0.00,0.00,0.10,0.00,0.00,33.64,0.40,1816.80,1403.00,0.00,0.00,0.00,26244.80,86.80,0.00,659.40,0.00,0.00,0.00,0.00,185.40,0.00,185.40,0.00,45419.20,1269636,0,6389864,83.42,21128,2394780,7363968,96.14,4424448,1798396,580748,3807128,93348,5688,13344,16884,0,0,0.00,0,0.00,4,697,1.89,1.47,1.26,1,185.60,0.00,45470.40,244.99,29.91,143.33,1.12,20.88,1.40,1.40,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-20 03:56:54,2.71,0.00,2.38,80.32,0.00,0.00,0.00,0.00,0.00,14.59,0.20,2008.80,1813.40,0.00,0.00,0.80,74008.00,11102.00,0.00,11434.40,0.00,0.00,0.00,0.00,582.60,0.20,582.40,1.60,147240.00,957708,0,6701792,87.50,21156,2698224,7363968,96.14,4434976,2091592,604568,3807460,101752,5688,13348,16884,0,0,0.00,0,0.00,1,697,1.90,1.48,1.26,2,582.40,1.60,147188.80,252.73,139.49,204.32,1.72,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 03:56:59,2.47,0.00,1.50,73.50,0.11,0.00,0.00,0.00,0.00,22.42,0.40,1933.40,1786.80,0.00,0.00,0.00,77821.60,9692.00,0.00,87.20,0.00,0.00,0.00,0.00,617.20,0.00,617.20,0.00,155801.60,596556,0,7062944,92.21,21168,3048992,7363968,96.14,4619864,2257772,566932,3807668,111512,5688,13356,16884,0,0,0.00,0,0.00,0,697,1.91,1.49,1.26,2,617.20,0.00,155801.60,252.43,142.89,262.58,1.62,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 03:57:04,0.32,0.00,0.64,82.83,0.00,0.00,0.00,0.00,0.00,16.20,0.00,1898.40,1764.80,0.00,0.00,0.00,84601.60,20249.00,0.00,118.80,0.00,0.00,0.00,0.00,668.60,0.00,668.60,0.00,169536.00,180600,0,7478900,97.64,21180,3453740,7363968,96.14,4971084,2311116,548908,3807680,122672,5688,13352,16884,0,0,0.00,0,0.00,0,697,1.91,1.50,1.27,2,668.60,0.00,169536.00,253.57,141.07,204.25,1.50,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 03:57:09,23.04,0.00,7.17,57.61,0.11,0.00,0.00,0.00,0.00,12.07,0.20,1994.00,1980.20,0.00,0.00,0.00,84482.40,4772.80,0.00,37229.60,1773.00,0.00,1772.40,99.97,671.00,0.00,671.00,0.00,169561.60,254868,0,7404632,96.67,16688,3382900,7363968,96.14,4630948,2579276,590656,3811072,120980,5680,13348,16884,0,0,0.00,0,0.00,1,696,1.92,1.50,1.27,1,671.00,0.00,169561.60,252.70,129.74,202.34,1.40,94.24,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
