timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 03:27:31,75.96,0.00,5.73,0.00,0.00,0.00,0.10,0.00,0.00,18.21,18.40,3208.80,1889.60,0.00,0.00,0.00,41.60,10952.20,0.00,9484.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,83.20,12178452,0,3487668,22.26,36004,1891496,3417136,21.81,1950468,1339204,117500,1362524,78916,4600,7160,30304,0,0,0.00,0,0.00,3,567,0.96,1.06,1.12,0,1.80,0.00,83.20,46.22,0.00,0.44,0.44,0.08,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-23 03:27:36,68.60,0.00,4.17,0.10,0.00,0.00,0.30,0.00,0.00,26.83,13.80,2836.40,2244.80,0.00,0.00,0.00,64.00,7023.20,0.00,2716.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,128.00,11861448,0,3804672,24.29,36016,2034516,4084672,26.07,2128996,1471936,260532,1530308,83600,4784,7936,30304,0,0,0.00,0,0.00,1,598,0.88,1.04,1.11,0,2.60,0.00,128.00,49.23,0.00,0.62,0.31,0.08,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-23 03:27:41,72.80,0.00,2.53,0.00,0.10,0.00,0.00,0.00,0.00,24.57,13.60,2086.20,1544.00,0.00,0.00,0.00,19.20,8059.80,0.00,3035.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,11517580,0,4148540,26.48,36024,2034644,11816436,75.43,2472604,1468216,260680,1872240,83992,5160,8900,30304,0,0,0.00,0,0.00,2,645,0.81,1.02,1.11,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 03:27:46,68.96,0.00,3.54,0.51,0.00,0.00,0.00,0.00,0.00,27.00,2.40,2148.40,1657.60,0.00,0.00,0.00,534.40,2127.40,0.00,4999.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1068.80,10438736,0,5227384,33.37,36032,2040148,11896640,75.94,3524624,1465400,263704,2942512,84296,5304,11212,30304,0,0,0.00,0,0.00,2,649,0.90,1.04,1.11,0,5.20,0.00,1068.80,205.54,0.07,13.54,3.23,1.68,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:27:51,83.11,0.00,1.92,0.00,0.00,0.00,0.00,0.00,0.00,14.96,0.40,1838.20,1318.00,0.00,0.00,0.00,25.60,3264.20,0.00,1989.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,10006556,0,5659564,36.13,36040,2048004,11896640,75.94,3978368,1471744,271612,3366176,84400,5296,11968,30304,0,0,0.00,0,0.00,2,648,0.91,1.04,1.11,0,0.60,0.00,51.20,85.33,0.00,1.33,1.33,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:27:56,92.07,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,6.73,0.40,1825.00,1301.00,0.00,0.00,0.00,60.00,1183.20,0.00,2898.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,120.00,9753936,0,5912184,37.74,36048,2059908,11896640,75.94,4218336,1483240,283596,3605672,84884,5312,12648,30304,0,0,0.00,0,0.00,3,650,1.08,1.07,1.12,0,2.40,0.00,120.00,50.00,0.00,0.67,0.33,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 03:28:01,98.00,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1659.40,1228.00,0.00,0.00,0.00,180.00,115.40,0.00,17727.80,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,360.00,9363324,0,6302796,40.23,36056,2059928,11896640,75.94,4606920,1483260,282808,3994192,84900,5296,13408,30304,0,0,0.00,0,0.00,3,648,1.15,1.09,1.13,0,13.00,0.00,360.00,27.69,0.03,2.65,0.80,1.04,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 03:28:06,89.78,0.00,0.80,4.71,0.00,0.00,0.00,0.00,0.00,4.71,0.00,1795.20,1563.20,0.00,0.00,0.00,49568.00,41.20,0.00,24.40,0.00,0.00,0.00,0.00,359.60,0.00,359.60,0.00,91275.20,9308840,0,6357280,40.58,36064,2076060,11896640,75.94,4649628,1496104,51168,4033604,85380,5296,13484,30304,0,0,0.00,0,0.00,0,648,1.22,1.10,1.13,1,359.60,0.00,91275.20,253.82,91.82,167.56,1.74,62.64,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 03:28:11,91.19,0.00,0.40,5.41,0.00,0.00,0.00,0.00,0.00,3.00,0.00,1665.00,1239.60,0.00,0.00,0.00,2448.00,14.80,0.00,151.40,0.00,0.00,0.00,0.00,50.40,0.00,50.40,0.00,12756.80,9267804,0,6398316,40.84,36072,2076084,11896640,75.94,4690128,1496116,39208,4074084,85340,5296,13564,30304,0,0,0.00,0,0.00,3,648,1.28,1.12,1.14,0,50.40,0.00,12756.80,253.11,11.19,848.25,1.84,9.28,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 03:28:16,98.20,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1790.00,1303.20,0.00,0.00,0.00,29.60,84.40,0.00,9777.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,59.20,9044084,0,6622036,42.27,36080,2092204,11896640,75.94,4900596,1509016,55260,4281340,85772,5280,13968,30304,0,0,0.00,0,0.00,3,646,1.34,1.13,1.14,0,3.60,0.00,59.20,16.44,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
