timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:40:17,47.01,0.00,4.47,0.10,0.05,0.00,0.25,0.00,0.00,48.12,29.80,4658.20,4510.60,0.00,0.00,0.00,125.60,19359.40,0.00,17915.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,251.20,12284788,0,3116120,20.23,26844,1358524,4354108,28.27,1967096,969916,260080,1551700,66284,4976,7884,30220,0,0,0.00,0,0.00,1,625,1.70,2.00,1.42,0,10.40,0.00,251.20,24.15,0.01,1.23,0.92,0.96,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-19 22:40:22,49.70,0.00,2.02,0.00,0.00,0.00,0.05,0.00,0.00,48.23,14.80,2137.80,2321.80,0.00,0.00,0.00,46.40,14476.60,0.00,6215.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,11947260,0,3453648,22.42,26856,1358804,16005092,103.92,2310720,958776,260568,1886132,67148,5448,9292,30220,0,0,0.00,0,0.00,5,686,1.81,2.02,1.43,0,0.80,0.00,92.80,116.00,0.00,1.00,1.00,0.08,2.60,2.60,0.28,0.21,0.00,0.00,0.00,0.00
2017-09-19 22:40:27,69.19,0.00,2.90,0.10,0.05,0.00,0.00,0.00,0.00,27.76,19.00,3534.00,3334.20,0.00,0.00,0.00,8683.20,11847.40,0.00,8059.80,0.00,0.00,0.00,0.00,82.80,0.00,82.80,0.00,17366.40,11059100,0,4341808,28.19,26864,1369628,16198708,105.18,3197488,957440,228464,2758432,68660,6024,11432,30220,0,0,0.00,0,0.00,16,743,2.14,2.09,1.45,0,82.80,0.00,17366.40,209.74,3.09,37.29,0.42,3.44,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:40:32,67.58,0.00,3.89,16.62,0.00,0.00,0.00,0.00,0.00,11.92,1.20,2770.20,2371.20,0.00,0.00,0.00,26976.80,4400.40,0.00,12091.00,0.00,0.00,0.00,0.00,181.40,0.00,181.40,0.00,46425.60,8562232,0,6838676,44.40,26880,1370988,16364080,106.25,5687376,957916,95456,5247692,69112,6072,16316,30220,0,0,0.00,0,0.00,3,744,2.61,2.18,1.48,2,181.60,0.00,46476.80,255.93,65.42,312.30,3.79,68.88,1.20,1.20,0.12,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:40:37,69.92,0.00,1.07,8.80,0.00,0.00,0.05,0.00,0.00,20.15,0.00,3441.80,3509.00,0.00,0.00,0.00,17596.00,608.00,0.00,6496.80,0.00,0.00,0.00,0.00,167.60,0.00,167.60,0.00,42720.00,8376656,0,7024252,45.61,26888,1375444,16364080,106.25,5872056,959644,12212,5429128,69284,6048,17028,30220,0,0,0.00,0,0.00,4,742,2.88,2.25,1.51,0,167.40,0.00,42668.80,254.89,91.43,598.25,4.11,68.72,1.40,1.40,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-19 22:40:42,57.15,0.00,1.74,0.56,0.05,0.00,0.05,0.00,0.00,40.44,2.60,4446.60,3736.80,0.00,0.00,0.00,100.80,874.40,0.00,23356.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,201.60,7945236,0,7455672,48.41,26896,1385828,16364080,106.25,6270672,964640,22964,5848860,69588,6136,17668,30220,0,0,0.00,0,0.00,2,753,2.81,2.24,1.51,0,1.00,0.00,201.60,201.60,0.05,52.80,26.40,2.64,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:40:47,56.47,0.00,1.07,0.00,0.05,0.00,0.05,0.00,0.00,42.35,0.00,3574.80,3185.00,0.00,0.00,0.00,82.40,1718.40,0.00,4263.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,164.80,7684324,0,7716584,50.10,26904,1396224,16364080,106.25,6550352,969584,33488,6096836,69908,6136,18360,30220,0,0,0.00,0,0.00,5,753,3.23,2.34,1.55,0,1.00,0.00,164.80,164.80,0.01,9.60,4.80,0.48,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:40:52,56.64,0.00,1.42,0.05,0.05,0.00,0.05,0.00,0.00,41.78,0.00,4411.00,3507.00,0.00,0.00,0.00,72.00,787.20,0.00,8657.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,144.00,7308900,0,8092008,52.54,26936,1406628,16364080,106.25,6920068,974664,43960,6461028,70272,6128,19068,30220,0,0,0.00,0,0.00,7,752,3.05,2.32,1.54,0,0.80,0.00,144.00,180.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:40:57,52.29,0.00,0.92,0.51,0.05,0.00,0.00,0.00,0.00,46.23,0.00,3541.00,3115.00,0.00,0.00,0.00,360.00,776.40,0.00,3037.00,0.00,0.00,0.00,0.00,20.40,0.00,20.40,0.00,720.00,7104056,0,8296852,53.87,26968,1417524,16364080,106.25,7119380,980192,53596,6655124,70684,6128,19432,30220,0,0,0.00,0,0.00,5,752,2.97,2.31,1.55,0,20.40,0.00,720.00,35.29,0.46,22.63,1.80,3.68,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:41:02,54.20,0.00,1.43,0.10,0.05,0.00,0.00,0.00,0.00,44.21,0.00,4495.20,3624.20,0.00,0.00,0.00,1274.40,915.80,0.00,4310.20,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,2548.80,6927636,0,8473272,55.02,27000,1430848,16364080,106.25,7287876,986792,61284,6816612,71080,6128,19680,30220,0,0,0.00,0,0.00,2,752,2.89,2.31,1.55,0,11.40,0.00,2548.80,223.58,0.11,9.89,0.91,1.04,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
