timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:41:59,5.27,0.00,0.28,42.46,0.00,0.00,0.00,0.00,0.00,52.00,13.20,1283.00,1213.00,0.00,0.00,0.00,2688.80,7045.60,0.00,4101.80,0.00,0.00,0.00,0.00,51.40,0.00,51.40,0.00,12136.00,57669260,0,5247088,8.34,30744,2919812,7037696,11.19,2586316,2139408,1508,1775196,126616,5320,8640,110332,0,0,0.00,0,0.00,3,650,6.19,5.19,4.04,0,51.40,0.00,12136.00,236.11,66.78,3065.62,18.54,95.28,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-22 21:42:04,19.04,0.00,2.16,0.03,0.05,0.00,0.08,0.00,0.00,78.65,21.40,5753.20,5611.60,0.00,0.00,0.00,284.00,13055.40,0.00,12459.40,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,568.00,56966112,0,5950236,9.46,30756,3179688,8387588,13.33,3039876,2385492,260156,2214968,129344,5808,9992,110332,0,0,0.00,0,0.00,1,718,5.77,5.12,4.03,0,14.60,0.00,568.00,38.90,0.13,8.88,1.75,2.56,2.60,2.60,0.32,0.21,0.00,0.00,0.00,0.00
2017-09-22 21:42:09,23.67,0.00,1.26,0.00,0.03,0.00,0.00,0.00,0.00,75.04,28.20,2885.40,3057.40,0.00,0.00,0.00,50.40,18158.20,0.00,7196.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,100.80,56230916,0,6685432,10.63,30768,3180208,52307664,83.14,3768200,2379420,260700,2945204,130636,6704,12824,110332,0,0,0.00,0,0.00,5,830,5.31,5.04,4.01,0,1.60,0.00,100.80,63.00,0.00,0.00,0.00,0.00,1.80,1.80,0.20,0.14,0.00,0.00,0.00,0.00
2017-09-22 21:42:14,34.29,0.00,1.44,0.33,0.03,0.00,0.00,0.00,0.00,63.91,28.20,4333.20,4445.80,0.00,0.00,0.00,35.20,15005.80,0.00,10890.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,55369352,0,7546996,12.00,30776,3180336,67024840,106.53,4614716,2377264,260912,3801816,131776,7472,15340,110332,0,0,0.00,0,0.00,1,920,4.89,4.96,3.98,0,1.20,0.00,70.40,58.67,0.03,25.33,12.67,1.52,3.00,3.00,0.34,0.23,0.00,0.00,0.00,0.00
2017-09-22 21:42:19,55.95,0.00,2.23,1.77,0.00,0.00,0.03,0.00,0.00,40.03,10.00,4506.60,4502.60,0.00,0.00,0.00,2043.20,9173.80,0.00,10584.80,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,4086.40,53246312,0,9670036,15.37,30784,3201504,67201524,106.81,6745500,2382856,272256,5898224,132848,7784,19544,110332,0,0,0.00,0,0.00,3,959,4.82,4.94,3.98,0,17.40,0.00,4086.40,234.85,18.30,1051.54,25.24,43.92,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:42:24,58.67,0.00,2.43,0.23,0.05,0.00,0.05,0.00,0.00,38.57,1.60,4845.20,5144.80,0.00,0.00,0.00,61.60,4068.80,0.00,108046.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,123.20,51172720,0,11743628,18.67,30792,3203424,67402712,107.13,8738448,2383244,274312,7965408,132900,7816,23592,110332,0,0,0.00,0,0.00,4,963,5.87,5.16,4.06,0,2.40,0.00,123.20,51.33,0.03,12.00,4.00,0.96,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:42:29,49.76,0.00,0.83,0.08,0.00,0.00,0.03,0.00,0.00,49.30,0.00,4171.00,4020.00,0.00,0.00,0.00,183.20,2357.40,0.00,2674.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,366.40,50350732,0,12565616,19.97,30800,3218892,67402712,107.13,9554452,2393612,290040,8765796,133372,7776,25016,110332,0,0,0.00,0,0.00,6,958,5.72,5.14,4.06,0,3.20,0.00,366.40,114.50,0.07,20.75,9.25,2.96,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:42:34,41.45,0.00,0.61,16.87,0.03,0.00,0.00,0.00,0.00,41.05,0.00,3377.80,3050.20,0.00,0.00,0.00,3516.80,195.00,0.00,161.40,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,3534.40,49672864,0,13243484,21.05,30812,3236408,67402712,107.13,10270724,2403832,290368,9425792,133972,7776,26504,110332,0,0,0.00,0,0.00,1,958,5.58,5.12,4.06,7,14.20,0.00,3534.40,248.90,25.89,453.46,17.35,24.64,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:42:39,39.06,0.00,1.04,38.61,0.03,0.00,0.05,0.00,0.00,21.22,0.80,4483.00,3440.80,0.00,0.00,0.00,6580.00,228.00,0.00,2037.40,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,9694.40,48818624,0,14097724,22.41,30820,3235792,67402712,107.13,11037864,2403200,256984,10276852,134656,7808,28184,110332,0,0,0.00,0,0.00,4,962,5.54,5.12,4.06,2,40.00,0.00,9694.40,242.36,120.12,1932.72,25.00,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:42:44,12.69,0.00,0.70,16.67,0.00,0.00,0.00,0.00,0.00,69.94,0.00,3268.60,2330.00,0.00,0.00,0.00,1040.80,448.40,0.00,53.40,0.00,0.00,0.00,0.00,30.60,0.00,30.60,0.00,7784.00,47838072,0,15078276,23.97,30824,3301188,67514644,107.31,12078980,2443788,317480,11190852,136612,7808,30008,110332,0,0,0.00,0,0.00,1,962,5.33,5.08,4.06,3,30.60,0.00,7784.00,254.38,139.07,4549.57,32.68,100.00,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
