timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:38:40,39.86,0.00,4.12,1.27,0.05,0.00,0.36,0.00,0.00,54.35,30.20,4741.40,4920.40,0.00,0.00,0.80,25829.60,15441.40,0.00,14637.80,0.00,0.00,0.00,0.00,211.20,0.20,211.00,1.60,51659.20,4950268,0,2709232,35.37,4376,900396,3877256,50.62,2013808,564004,260448,1673160,55292,5152,8516,16968,0,0,0.00,0,0.00,3,647,2.17,2.19,2.29,0,211.20,1.60,51659.20,244.61,15.92,75.39,1.73,36.56,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 22:38:45,35.11,0.00,1.26,0.25,0.00,0.00,0.00,0.00,0.00,63.38,10.60,2011.40,1995.60,0.00,0.00,0.00,87.20,8946.20,0.00,5006.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,174.40,4702084,0,2957416,38.61,4388,900656,6546264,85.47,2266556,553996,260504,1917404,55468,5616,9524,16968,0,0,0.00,0,0.00,2,689,2.07,2.17,2.28,0,7.60,0.00,174.40,22.95,0.01,1.58,1.47,1.12,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-22 22:38:50,62.01,0.00,3.05,0.00,0.05,0.00,0.00,0.00,0.00,34.89,23.00,3496.20,3383.00,0.00,0.00,0.00,1020.00,12218.80,0.00,7602.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1510.40,3917092,0,3742408,48.86,4400,911168,9232408,120.54,3051332,553088,266228,2688612,56440,6136,11416,16968,0,0,0.00,0,0.00,3,762,2.07,2.16,2.28,0,6.80,0.00,1510.40,222.12,1.63,92.12,16.47,11.20,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 22:38:55,55.47,0.00,2.73,0.00,0.00,0.00,0.00,0.00,0.00,41.80,0.00,2279.40,1941.20,0.00,0.00,0.00,49.60,330.60,0.00,48571.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,628.80,2590724,0,5068776,66.18,4408,911504,9232408,120.54,4360480,552368,266472,4011280,56844,6184,14328,16968,0,0,0.00,0,0.00,3,758,2.06,2.16,2.28,0,4.60,0.00,628.80,136.70,0.41,306.43,10.43,4.80,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:39:00,53.34,0.00,2.48,0.05,0.05,0.00,0.00,0.00,0.00,44.08,0.00,2179.00,1751.60,0.00,0.00,0.00,6.40,239.20,0.00,67558.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1765744,0,5893756,76.95,4416,911532,9232408,120.54,5169252,552388,266512,4834372,56844,6168,15868,16968,0,0,0.00,0,0.00,2,755,2.06,2.16,2.28,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,1.80,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-22 22:39:05,53.27,0.00,1.92,0.30,0.00,0.00,0.00,0.00,0.00,44.51,0.00,2199.60,1870.20,0.00,0.00,0.80,4377.60,193.60,0.00,39836.20,0.00,0.00,0.00,0.00,47.20,0.20,47.00,1.60,8755.20,1097532,0,6561968,85.67,4428,911556,9232408,120.54,5829500,552400,244756,5500796,56936,6128,17100,16968,0,0,0.00,0,0.00,2,752,2.05,2.16,2.27,0,47.20,1.60,8755.20,185.53,3.18,67.27,1.73,8.16,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-22 22:39:10,52.28,0.00,0.46,9.44,0.05,0.00,0.05,0.00,0.00,37.72,0.00,2289.60,2217.40,0.00,0.00,1.60,48942.40,38.60,0.00,3011.60,0.00,0.00,0.00,0.00,381.20,0.40,380.80,3.20,95219.20,1050256,0,6609244,86.29,4440,911596,9232408,120.54,5911572,552388,292,5547956,56932,6128,17368,16968,0,0,0.00,0,0.00,3,752,2.13,2.17,2.28,0,381.20,3.20,95219.20,249.80,112.78,200.50,2.55,97.36,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:39:15,51.90,0.00,0.20,9.22,0.00,0.00,0.00,0.00,0.00,38.68,0.00,2216.00,1744.20,0.00,0.00,0.00,25.60,19.00,0.00,25.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,2716.80,1043972,0,6615528,86.37,4448,911624,9232408,120.54,5915752,552404,392,5554168,56960,6128,17376,16968,0,0,0.00,0,0.00,2,752,2.36,2.22,2.29,0,11.00,0.00,2716.80,246.98,10.65,4272.87,32.00,35.20,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:39:20,51.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.10,0.00,2231.40,1796.20,0.00,0.00,0.00,4.80,16.20,0.00,82.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1044640,0,6614860,86.36,4456,911644,9232408,120.54,5916768,552424,416,5553092,56928,6112,17380,16968,0,0,0.00,0,0.00,3,750,2.33,2.21,2.29,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:39:25,52.10,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,47.75,0.00,2229.20,1740.40,0.00,0.00,0.00,3.20,17.80,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1044632,0,6614868,86.36,4464,911668,9232408,120.54,5916744,552444,440,5553076,56944,6104,17380,16968,0,0,0.00,0,0.00,7,749,2.30,2.21,2.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:39:30,51.65,0.00,0.20,0.00,0.05,0.00,0.00,0.00,0.00,48.10,0.00,2160.40,1664.80,0.00,0.00,0.00,3.20,13.20,0.00,75.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1045372,0,6614128,86.35,4472,911696,9232408,120.54,5915900,552464,468,5552208,56944,6104,17380,16968,0,0,0.00,0,0.00,2,749,2.28,2.21,2.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 22:39:35,51.72,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,48.13,0.00,2224.80,1683.20,0.00,0.00,0.00,16.00,18.20,0.00,30.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,1045508,0,6613992,86.35,4480,911720,9232408,120.54,5915684,552484,480,5551980,56952,6088,17380,16968,0,0,0.00,0,0.00,3,747,2.26,2.20,2.29,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:39:40,51.52,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,48.33,0.40,2216.60,1848.40,0.00,0.00,0.00,97.60,30.40,0.00,45.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,195.20,1045572,0,6613928,86.35,4488,911744,9232408,120.54,5915580,552504,176,5551876,56944,6064,17380,16968,0,0,0.00,0,0.00,2,744,2.24,2.20,2.29,0,8.80,0.00,195.20,22.18,0.01,1.36,0.18,0.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:39:45,51.75,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.15,0.00,2209.80,1635.00,0.00,0.00,0.00,8.00,19.40,0.00,56.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1045904,0,6613596,86.35,4496,911772,9232408,120.54,5915000,552528,236,5551300,57000,6048,17380,16968,0,0,0.00,0,0.00,4,742,2.22,2.20,2.28,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:39:50,52.15,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.65,0.00,2186.80,1628.00,0.00,0.00,0.00,0.00,16.00,0.00,42.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1045936,0,6613564,86.34,4496,911796,9232408,120.54,5914844,552540,260,5551096,57000,6016,17380,16968,0,0,0.00,0,0.00,4,737,2.12,2.18,2.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:39:55,51.92,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,47.93,0.00,2214.00,1850.00,0.00,0.00,0.00,4.00,16.00,0.00,52.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1044316,0,6615184,86.37,4504,911816,9232408,120.54,5916356,552556,288,5552596,56952,6008,17384,16968,0,0,0.00,0,0.00,2,737,2.11,2.17,2.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
