timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:33:41,51.66,0.00,2.72,33.33,0.10,0.00,0.00,0.00,0.00,12.19,16.80,1301.40,1525.20,0.00,0.00,0.00,40291.20,11840.40,0.00,13446.00,0.00,0.00,0.00,0.00,346.60,0.00,346.60,0.00,88569.60,12553084,0,3105916,19.83,26952,1488276,3894256,24.87,1890196,1031604,2936,1406616,68684,4696,7436,31532,0,0,0.00,0,0.00,3,574,1.62,2.01,1.44,0,346.60,0.00,88569.60,255.54,125.69,391.46,2.73,94.56,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-22 21:33:46,76.54,0.00,6.95,0.10,0.00,0.00,0.40,0.00,0.00,16.01,12.60,5533.80,2850.40,0.00,0.00,0.00,60.80,7974.00,0.00,7709.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,121.60,12022940,0,3636060,23.22,26960,1745864,4586428,29.29,2171840,1274112,260508,1673080,74336,4896,8404,31532,0,0,0.00,0,0.00,3,598,1.57,2.00,1.44,0,3.20,0.00,121.60,38.00,0.00,1.50,1.50,0.48,2.60,2.60,0.28,0.21,0.00,0.00,0.00,0.00
2017-09-22 21:33:51,62.69,0.00,2.33,0.40,0.00,0.00,0.00,0.00,0.00,34.58,10.20,1897.00,1437.20,0.00,0.00,0.00,36.80,7751.20,0.00,2557.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,11761556,0,3897444,24.89,26972,1745988,12286584,78.46,2435600,1269408,260680,1932044,74968,5216,9292,31532,0,0,0.00,0,0.00,2,643,1.61,2.00,1.44,0,0.80,0.00,73.60,92.00,0.01,11.00,6.00,0.48,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-22 21:33:56,63.90,0.00,3.44,0.00,0.10,0.00,0.00,0.00,0.00,32.56,8.20,2320.40,1697.40,0.00,0.00,0.00,520.80,2221.00,0.00,4151.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1041.60,10872760,0,4786240,30.57,26980,1751496,12388416,79.11,3308772,1265280,263764,2811956,75316,5400,11044,31532,0,0,0.00,0,0.00,2,661,1.56,1.98,1.44,0,4.40,0.00,1041.60,236.73,0.07,16.91,4.91,2.16,1.80,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-22 21:34:01,49.65,0.00,4.26,0.10,0.00,0.00,0.00,0.00,0.00,46.00,0.00,1644.00,948.80,0.00,0.00,0.00,16.80,227.20,0.00,21501.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,9368996,0,6290004,40.17,26988,1751520,12388416,79.11,4824132,1265300,263800,4312968,75360,5376,14052,31532,0,0,0.00,0,0.00,2,658,1.52,1.96,1.44,0,0.40,0.00,33.60,84.00,0.00,4.00,4.00,0.16,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:34:06,51.57,0.00,2.03,0.10,0.00,0.00,0.10,0.00,0.00,46.20,0.00,1665.40,976.80,0.00,0.00,0.00,115.20,118.00,0.00,21057.40,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,230.40,8925528,0,6733472,43.00,26996,1751540,12388416,79.11,5252452,1265316,263264,4755612,75376,5360,14916,31532,0,0,0.00,0,0.00,1,656,1.47,1.95,1.43,0,14.00,0.00,230.40,16.46,0.02,1.66,0.06,0.08,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-22 21:34:11,53.29,0.00,2.03,0.00,0.00,0.00,0.00,0.00,0.00,44.68,0.00,1660.60,963.60,0.00,0.00,0.00,61.60,128.60,0.00,23852.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,123.20,8443520,0,7215480,46.08,27004,1751564,12388416,79.11,5741752,1265324,263192,5236696,75376,5344,15856,31532,0,0,0.00,0,0.00,3,654,1.44,1.93,1.43,0,1.40,0.00,123.20,88.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:34:16,52.39,0.00,1.62,5.99,0.00,0.00,0.00,0.00,0.00,40.00,0.00,1650.20,1086.80,0.00,0.00,0.00,21224.80,63.60,0.00,12636.40,0.00,0.00,0.00,0.00,146.20,0.00,146.20,0.00,35968.00,8170640,0,7488360,47.82,27016,1751592,12388416,79.11,6006012,1265344,157344,5509128,75388,5344,16332,31532,0,0,0.00,0,0.00,4,654,1.40,1.92,1.43,1,146.20,0.00,35968.00,246.02,20.51,69.70,1.01,14.72,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:34:21,53.50,0.00,1.62,31.57,0.10,0.00,0.00,0.00,0.00,13.20,0.00,1708.60,1479.40,0.00,0.00,0.00,30810.40,64.20,0.00,13782.60,0.00,0.00,0.00,0.00,248.80,0.00,248.80,0.00,63518.40,7893524,0,7765476,49.59,27024,1751616,12388416,79.11,6292684,1265360,3244,5785548,75440,5336,16928,31532,0,0,0.00,0,0.00,1,653,1.45,1.92,1.43,1,248.80,0.00,63518.40,255.30,141.46,515.24,4.02,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:34:26,52.43,0.00,2.13,2.03,0.00,0.00,0.00,0.00,0.00,43.41,0.00,1675.80,1106.00,0.00,0.00,0.00,600.00,102.40,0.00,15742.00,0.00,0.00,0.00,0.00,24.20,0.00,24.20,0.00,5784.00,7290336,0,8368664,53.44,27028,1751636,12388416,79.11,6873924,1265376,328,6387256,75376,5328,18104,31532,0,0,0.00,0,0.00,2,652,1.41,1.90,1.43,0,24.20,0.00,5784.00,239.01,2.95,1096.66,1.79,4.32,1.40,1.40,0.12,0.11,0.00,0.00,0.00,0.00
