timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:08:21,9.19,0.00,0.55,32.65,0.00,0.00,0.00,0.00,0.00,57.61,9.80,1025.60,955.00,0.00,0.00,0.00,6288.80,6782.20,0.00,4103.00,0.00,0.00,0.00,0.00,60.00,0.00,60.00,0.00,14758.40,27617308,0,3782612,12.05,29536,2010920,4768060,15.18,2050352,1436852,936,1446796,88864,4704,7572,58076,0,0,0.00,0,0.00,3,574,3.51,2.78,2.29,0,60.00,0.00,14758.40,245.97,116.06,1734.93,16.67,100.00,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-19 23:08:26,44.11,0.00,3.65,0.00,0.10,0.00,0.15,0.00,0.00,51.98,20.80,5169.00,4686.60,0.00,0.00,0.00,61.60,12190.80,0.00,10461.20,0.00,0.00,0.00,0.00,24.20,0.00,24.20,0.00,5424.00,26896104,0,4503816,14.34,29544,2270984,5694132,18.13,2517144,1682656,260920,1901472,93832,5232,9056,58076,0,0,0.00,0,0.00,1,639,3.47,2.78,2.29,0,24.20,0.00,5424.00,224.13,17.06,1671.27,13.88,33.60,3.00,3.00,0.32,0.24,0.00,0.00,0.00,0.00
2017-09-19 23:08:31,41.33,0.00,1.82,0.05,0.00,0.00,0.05,0.00,0.00,56.75,17.00,2371.00,2235.00,0.00,0.00,0.00,175.20,12885.80,0.00,4255.20,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,350.40,26460216,0,4939704,15.73,29556,2271208,30323252,96.57,2957760,1677204,260404,2334280,94796,5808,10752,58076,0,0,0.00,0,0.00,8,714,3.20,2.74,2.28,0,18.00,0.00,350.40,19.47,0.11,6.09,0.36,0.64,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-19 23:08:36,56.16,0.00,3.04,0.15,0.05,0.00,0.00,0.00,0.00,40.60,14.80,3080.80,2724.40,0.00,0.00,0.00,1027.20,6737.20,0.00,4184.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,2054.40,24940668,0,6459252,20.57,29564,2281928,30509776,97.17,4465920,1675580,266256,3838196,95764,6128,13688,58076,0,0,0.00,0,0.00,2,752,3.02,2.71,2.27,0,9.40,0.00,2054.40,218.55,2.90,308.00,14.30,13.44,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:08:41,49.47,0.00,3.89,0.00,0.00,0.00,0.00,0.00,0.00,46.64,0.00,2220.60,1953.40,0.00,0.00,0.00,35.20,367.40,0.00,20237.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,22092568,0,9307352,29.64,29572,2281956,30509776,97.17,7265924,1675600,266372,6679148,95764,6088,19264,58076,0,0,0.00,0,0.00,2,746,2.94,2.70,2.27,0,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:08:46,49.04,0.00,4.24,0.00,0.05,0.00,0.00,0.00,0.00,46.67,0.00,2120.40,1770.80,0.00,0.00,0.00,8.80,430.40,0.00,66313.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,17.60,19628480,0,11771440,37.49,29580,2281980,30509776,97.17,9719964,1675608,266360,9135220,95776,6080,24032,58076,0,0,0.00,0,0.00,5,746,2.86,2.68,2.27,0,1.40,0.00,17.60,12.57,0.01,4.57,4.57,0.64,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:08:51,51.08,0.00,1.61,0.05,0.00,0.00,0.00,0.00,0.00,47.25,0.00,2100.40,1729.20,0.00,0.00,0.00,68.80,191.20,0.00,54214.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,137.60,18947184,0,12452736,39.66,29588,2282004,30509776,97.17,10440676,1675632,266096,9819048,95656,6056,25592,58076,0,0,0.00,0,0.00,2,743,2.79,2.67,2.27,0,2.40,0.00,137.60,57.33,0.00,1.33,0.33,0.08,1.60,1.60,0.12,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:08:56,51.11,0.00,5.14,1.21,0.00,0.00,0.00,0.00,0.00,42.54,0.00,2086.80,1804.40,0.00,0.00,0.00,8326.40,520.80,0.00,166822.80,0.00,0.00,0.00,0.00,36.20,0.00,36.20,0.00,9056.00,17120112,0,14279808,45.48,29596,2282040,30509776,97.17,12216872,1675648,224668,11642320,95804,6056,29180,58076,0,0,0.00,0,0.00,2,743,2.73,2.66,2.26,1,36.20,0.00,9056.00,250.17,18.06,73.06,3.43,12.40,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:09:01,45.85,0.00,0.25,27.28,0.05,0.00,0.00,0.00,0.00,26.57,0.80,2169.40,1676.00,0.00,0.00,0.00,4970.40,591.40,0.00,754.80,0.00,0.00,0.00,0.00,52.20,0.00,52.20,0.00,13024.00,17071632,0,14328288,45.63,29600,2282072,30509776,97.17,12326456,1675568,200012,11690416,95748,6088,29256,58076,0,0,0.00,0,0.00,0,747,2.75,2.67,2.27,4,52.20,0.00,13024.00,249.50,140.25,2351.95,19.16,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:09:06,34.48,0.00,0.46,42.39,0.00,0.00,0.05,0.00,0.00,22.62,0.00,2531.00,2113.00,0.00,0.00,0.00,7493.60,3589.40,0.00,1396.40,0.00,0.00,0.00,0.00,51.60,0.00,51.60,0.00,12840.00,17027100,0,14372820,45.77,29612,2282128,30509776,97.17,12374160,1672384,162900,11734868,95720,6088,29340,58076,0,0,0.00,0,0.00,0,747,2.77,2.67,2.27,4,51.60,0.00,12840.00,248.84,105.62,1809.04,19.38,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:09:11,33.00,0.00,0.66,46.58,0.05,0.00,0.05,0.00,0.00,19.67,2.60,3299.60,2585.60,0.00,0.00,0.00,8997.60,150.80,0.00,1753.20,0.00,0.00,0.00,0.00,71.80,0.00,71.80,0.00,16616.00,17012520,0,14387400,45.82,29620,2282196,30509776,97.17,12388964,1672344,118156,11749596,95816,6176,29396,58076,0,0,0.00,0,0.00,4,758,2.87,2.69,2.28,2,71.80,0.00,16616.00,231.42,124.75,1835.57,13.94,100.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:09:16,29.63,0.00,0.15,55.35,0.05,0.00,0.05,0.00,0.00,14.76,0.00,2533.60,2091.40,0.00,0.00,0.00,4537.60,31.80,0.00,103.00,0.00,0.00,0.00,0.00,63.80,0.00,63.80,0.00,16283.20,17012448,0,14387472,45.82,29624,2282264,30509776,97.17,12388864,1672356,95972,11749392,95740,6168,29400,58076,0,0,0.00,0,0.00,0,757,2.96,2.72,2.29,5,63.80,0.00,16283.20,255.22,119.09,2325.07,15.66,99.92,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:09:21,49.44,0.00,0.41,26.12,0.00,0.00,0.05,0.00,0.00,23.99,0.00,2780.00,2561.40,0.00,0.00,0.00,12237.60,55.00,0.00,621.00,0.00,0.00,0.00,0.00,69.40,0.00,69.40,0.00,17728.00,17021412,0,14378508,45.79,29628,2282360,30509776,97.17,12379508,1672300,34872,11739880,95836,6160,29400,58076,0,0,0.00,0,0.00,2,756,3.04,2.74,2.30,2,69.40,0.00,17728.00,255.45,138.20,1656.96,14.42,100.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:09:26,52.52,0.00,1.71,14.47,0.05,0.00,0.00,0.00,0.00,31.25,0.00,2021.80,1649.60,0.00,0.00,0.00,6906.40,222.00,0.00,70219.20,0.00,0.00,0.00,0.00,80.00,0.00,80.00,0.00,19964.80,16309728,0,15090192,48.06,29636,2282400,30509776,97.17,13079780,1672312,868,12450296,95844,6136,30788,58076,0,0,0.00,0,0.00,5,752,3.36,2.81,2.33,1,80.00,0.00,19964.80,249.56,105.58,1567.04,12.50,100.00,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:09:31,52.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.50,0.00,2055.40,1516.60,0.00,0.00,0.00,16.80,14.60,0.00,57.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1460.80,16307868,0,15092052,48.06,29644,2282424,30509776,97.17,13081160,1672332,980,12451672,95800,6112,30792,58076,0,0,0.00,0,0.00,2,750,3.25,2.80,2.32,0,6.80,0.00,1460.80,214.82,2.10,2117.65,16.71,11.36,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:09:36,51.08,0.00,0.10,0.05,0.00,0.00,0.00,0.00,0.00,48.76,0.00,2051.20,1552.00,0.00,0.00,0.00,55.20,11.20,0.00,25.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,110.40,16307900,0,15092020,48.06,29652,2282448,30509776,97.17,13091304,1672352,788,12451580,95784,6096,30792,58076,0,0,0.00,0,0.00,2,748,3.15,2.78,2.32,0,2.40,0.00,110.40,46.00,0.02,7.33,7.33,1.76,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:09:41,52.29,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,47.55,0.00,2070.00,1558.80,0.00,0.00,0.00,10.40,14.20,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,16307924,0,15091996,48.06,29660,2282472,30509776,97.17,13091184,1672372,832,12451468,95780,6080,30792,58076,0,0,0.00,0,0.00,2,746,3.06,2.77,2.32,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:09:46,52.04,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,47.80,0.00,2106.60,1648.80,0.00,0.00,0.00,118.40,20.00,0.00,972.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,236.80,16258904,0,15141016,48.22,29660,2282508,30509776,97.17,13135820,1672388,272,12500156,95772,6080,30888,58076,0,0,0.00,0,0.00,2,746,3.29,2.82,2.34,0,6.60,0.00,236.80,35.88,0.01,0.97,0.24,0.16,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:09:51,50.88,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,46.44,0.00,2039.40,1555.60,0.00,0.00,0.00,5.60,282.00,0.00,91537.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,15323388,0,16076532,51.20,29668,2282532,30509776,97.17,14032900,1672404,316,13434060,95792,6080,32712,58076,0,0,0.00,0,0.00,2,746,3.19,2.81,2.34,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:09:56,51.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.97,0.00,2094.00,1496.40,0.00,0.00,0.00,20.80,13.60,0.00,17.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,41.60,15323084,0,16076836,51.20,29676,2282556,30509776,97.17,14032920,1672424,316,13434068,95820,6080,32712,58076,0,0,0.00,0,0.00,2,746,3.10,2.80,2.34,0,2.40,0.00,41.60,17.33,0.00,0.00,0.00,0.00,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:10:01,51.09,0.00,0.10,0.66,0.05,0.00,0.00,0.00,0.00,48.11,0.00,2095.60,1582.80,0.00,0.00,0.00,44.80,13.60,0.00,100.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,15322616,0,16077304,51.20,29684,2282584,30509776,97.17,14045656,1672448,200,13434508,95868,6072,32716,58076,0,0,0.00,0,0.00,2,745,3.01,2.78,2.33,0,1.00,0.00,89.60,89.60,0.05,45.60,36.00,3.60,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
