timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:03:21,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,274.80,163.60,0.00,0.00,0.00,25.60,564.40,0.00,4019.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,14372024,0,1286976,8.22,21360,565104,1206724,7.71,709564,425024,178612,548132,49660,2032,3352,31532,0,0,0.00,0,0.00,0,240,2.30,2.02,1.97,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,3.00,4.20,0.26,0.58,0.00,0.00,0.00,0.00
2018-01-05 06:03:26,1.11,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.39,13.20,383.20,306.20,0.00,0.00,0.00,23.20,5538.60,0.00,4032.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,46.40,14419128,0,1239872,7.92,21372,513300,1206724,7.71,713472,373624,178644,552428,49648,2056,3856,31532,0,0,0.00,0,0.00,0,243,2.11,1.98,1.96,0,1.60,0.00,46.40,29.00,0.00,0.00,0.00,0.00,7.60,9.40,1.52,1.68,0.00,0.00,0.00,0.00
2018-01-05 06:03:31,0.00,0.00,0.30,15.51,0.10,0.00,0.00,0.00,0.00,84.09,0.00,249.80,351.80,0.00,0.00,0.00,30348.80,7.20,0.00,16.20,0.00,0.00,0.00,0.00,207.20,0.00,207.20,0.00,52974.40,14419128,0,1239872,7.92,21380,513324,1206724,7.71,713476,373624,26936,552428,49648,2056,3856,31532,0,0,0.00,0,0.00,0,243,1.94,1.95,1.94,1,207.20,0.00,52974.40,255.67,43.91,108.06,1.50,31.12,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-05 06:03:36,0.20,0.00,0.10,5.22,0.00,0.00,0.00,0.00,0.00,94.48,0.00,233.80,210.40,0.00,0.00,0.00,5351.20,7.20,0.00,16.40,0.00,0.00,0.00,0.00,72.80,0.00,72.80,0.00,18425.60,14419104,0,1239896,7.92,21388,513348,1206724,7.71,713488,373644,332,552428,49640,2056,3856,31532,0,0,0.00,0,0.00,0,243,1.87,1.94,1.94,0,72.80,0.00,18425.60,253.10,20.35,575.08,2.43,17.68,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-05 06:03:41,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.20,139.60,0.00,0.00,0.00,4.00,7.80,0.00,16.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,14419104,0,1239896,7.92,21388,513372,1206724,7.71,713496,373668,348,552428,49640,2056,3856,31532,0,0,0.00,0,0.00,0,243,1.72,1.90,1.93,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-05 06:03:46,5.08,0.00,1.45,0.00,0.62,0.00,0.52,0.00,0.00,92.32,3.60,2496.20,3015.20,0.00,0.00,0.00,3.20,498.80,0.00,4015.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14369576,0,1289424,8.23,21396,561560,1206724,7.71,714096,421848,48544,552992,49732,2104,3856,31532,0,0,0.00,0,0.00,2,249,1.58,1.87,1.92,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1117.60,598.00,9754.22,39.97,0.00,0.00,0.00,0.00
2018-01-05 06:03:51,21.06,0.00,7.82,0.00,2.19,0.00,3.23,0.00,0.00,65.69,10.40,6255.20,8998.60,0.00,0.00,0.00,62.40,4408.20,0.00,22754.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,124.80,14149908,0,1509092,9.64,21412,710144,2209564,14.11,878560,471728,197064,618732,55020,2264,4456,31532,0,0,0.00,0,0.00,5,279,1.45,1.84,1.91,0,1.40,0.00,124.80,89.14,0.00,0.00,0.00,0.00,3425.20,1692.00,30034.72,111.50,0.00,0.00,0.00,0.00
2018-01-05 06:03:56,95.30,0.00,4.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,6.00,1156.00,777.00,0.00,0.00,0.00,93.60,9222.00,0.00,3581.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,187.20,13686464,0,1972536,12.60,21424,710160,2587152,16.52,1343484,467276,197200,1081224,55440,2464,5588,31532,0,0,0.00,0,0.00,7,294,1.90,1.93,1.94,0,6.40,0.00,187.20,29.25,0.00,0.00,0.00,0.00,10.80,14.00,1.24,3.52,0.00,0.00,0.00,0.00
2018-01-05 06:04:01,44.38,0.00,3.65,0.00,0.31,0.00,1.15,0.00,0.00,50.52,2.40,2571.00,3531.80,0.00,0.00,0.00,16.80,3122.40,0.00,8589.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,13532548,0,2126452,13.58,21432,762844,2775852,17.73,1473772,491100,249908,1180956,55408,2488,5928,31532,0,0,0.00,0,0.00,2,297,2.07,1.96,1.95,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1216.60,633.20,10588.15,46.23,0.00,0.00,0.00,0.00
2018-01-05 06:04:06,13.50,0.00,1.55,0.00,2.15,0.00,0.60,0.00,0.00,82.20,0.00,7876.40,9051.80,0.00,0.00,0.00,4.00,18.00,0.00,12572.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13437236,0,2221764,14.19,21440,861196,2775852,17.73,1521188,536732,348260,1175668,57164,2464,5912,31532,0,0,0.00,0,0.00,2,294,1.90,1.93,1.94,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2252.40,1169.80,19783.00,77.39,0.00,0.00,0.00,0.00
