timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 21:47:57,65.96,0.00,3.63,3.42,0.40,0.00,0.00,0.00,0.00,26.59,28.00,1853.80,1857.80,0.00,0.00,1430.40,55.20,18035.40,0.60,17562.00,0.00,0.00,0.00,0.00,351.00,349.80,1.20,2860.80,110.40,1674700,0,6500908,79.52,29192,4631920,2914448,35.65,2240388,4005432,364,1584592,173180,4600,8416,18156,0,0,0.00,0,0.00,4,581,1.76,3.77,3.81,0,351.00,2860.80,110.40,8.46,0.31,0.88,0.18,6.48,2.60,2.60,0.30,0.21,0.00,0.00,0.00,0.00
2017-09-20 21:48:02,70.14,0.00,3.87,0.00,1.98,0.00,0.00,0.00,0.00,24.01,18.80,1293.40,1171.00,0.00,0.00,7.20,6.40,15265.40,0.00,6637.80,0.00,0.00,0.00,0.00,0.80,0.60,0.20,14.40,12.80,1422444,0,6753164,82.60,29192,4632032,3256004,39.83,2517024,3980880,416,1836748,173180,4944,9264,18156,0,0,0.00,0,0.00,1,604,1.70,3.73,3.80,0,0.80,14.40,12.80,34.00,0.00,1.00,1.00,0.08,1.40,1.40,0.17,0.12,0.00,0.00,0.00,0.00
2017-09-20 21:48:07,26.24,0.00,6.76,20.99,0.10,0.00,0.00,0.00,0.00,45.91,0.20,1299.20,1162.00,0.00,0.00,4510.40,4940.80,169.40,0.00,191.40,0.00,0.00,0.00,0.00,333.00,321.60,11.40,9019.20,2764.80,1204288,0,6971320,85.27,29204,4850692,3272068,40.02,2742208,3974052,171992,1836380,173212,4952,9272,18156,0,0,0.00,0,0.00,0,605,1.64,3.68,3.78,1,333.00,9019.20,2764.80,35.39,54.35,26.10,1.34,44.64,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 21:48:12,0.10,0.00,0.00,82.88,0.00,0.00,0.00,0.00,0.00,17.02,0.00,733.60,418.80,0.00,0.00,0.00,1664.00,10.40,0.00,41.60,0.00,0.00,0.00,0.00,31.40,0.20,31.20,1.60,7987.20,1204048,0,6971560,85.27,29208,4850716,3272068,40.02,2742176,3974044,163824,1836296,173212,4944,9272,18156,0,0,0.00,0,0.00,0,604,1.67,3.66,3.77,3,31.40,1.60,7987.20,254.42,113.97,3882.06,31.85,100.00,5.40,2.00,2.86,1.11,0.00,0.00,0.00,0.00
2017-09-20 21:48:17,0.10,0.00,0.10,76.78,0.00,0.00,0.00,0.00,0.00,23.02,0.60,740.00,424.20,0.00,0.00,0.00,4924.00,72.40,0.00,67.40,0.00,0.00,0.00,0.00,31.80,0.00,31.80,0.00,7630.40,1203552,0,6972056,85.28,29216,4850744,3272068,40.02,2742184,3974064,139268,1836292,173212,4944,9272,18156,0,0,0.00,0,0.00,0,604,1.70,3.63,3.76,2,31.80,0.00,7630.40,239.95,106.46,2749.13,31.45,100.00,5.60,1.00,2.96,0.56,0.00,0.00,0.00,0.00
2017-09-20 21:48:22,0.20,0.00,0.10,81.21,0.00,0.00,0.00,0.00,0.00,18.49,0.00,731.20,416.80,0.00,0.00,0.00,4967.20,8.40,0.00,42.60,0.00,0.00,0.00,0.00,35.40,0.00,35.40,0.00,8977.60,1203552,0,6972056,85.28,29224,4850764,3272068,40.02,2742200,3974076,114568,1836292,173212,4944,9272,18156,0,0,0.00,0,0.00,0,604,1.72,3.60,3.75,3,35.40,0.00,8977.60,253.60,95.39,2944.25,28.25,100.00,6.80,1.60,3.34,0.60,0.00,0.00,0.00,0.00
2017-09-20 21:48:27,0.10,0.00,0.00,84.59,0.00,0.00,0.00,0.00,0.00,15.31,0.00,731.40,413.20,0.00,0.00,0.80,4648.80,8.20,0.00,16.60,0.00,0.00,0.00,0.00,41.60,0.20,41.40,1.60,8352.00,1203552,0,6972056,85.28,29248,4850796,3272068,40.02,2742240,3974096,91260,1836292,173212,4944,9272,18156,0,0,0.00,0,0.00,0,604,1.66,3.56,3.74,1,41.60,1.60,8352.00,200.81,111.26,3014.08,24.04,100.00,0.40,0.00,0.21,0.00,0.00,0.00,0.00,0.00
2017-09-20 21:48:32,0.20,0.00,0.10,91.47,0.10,0.00,0.00,0.00,0.00,8.13,0.00,704.80,381.40,0.00,0.00,0.00,4354.40,8.40,0.00,15.00,0.00,0.00,0.00,0.00,32.40,0.00,32.40,0.00,7708.80,1203552,0,6972056,85.28,29260,4850824,3272068,40.02,2742252,3974124,69700,1836292,173212,4944,9272,18156,0,0,0.00,0,0.00,0,604,1.93,3.58,3.75,1,32.40,0.00,7708.80,237.93,84.81,3304.69,30.86,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 21:48:37,0.20,0.00,0.00,83.92,0.00,0.00,0.00,0.00,0.00,15.88,0.40,731.20,409.00,0.00,0.00,0.00,903.20,17.00,0.00,19.00,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,8396.80,1203544,0,6972064,85.28,29264,4850848,3272068,40.02,2742320,3974140,65232,1836360,173212,4952,9272,18156,0,0,0.00,0,0.00,0,605,1.93,3.56,3.74,3,32.80,0.00,8396.80,256.00,104.84,3022.29,30.49,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 21:48:42,0.00,0.00,0.10,98.99,0.00,0.00,0.00,0.00,0.00,0.91,0.00,1010.20,418.00,0.00,0.00,0.80,5741.60,8.00,0.00,15.80,0.00,0.00,0.00,0.00,33.60,0.20,33.40,1.60,8412.80,1203544,0,6972064,85.28,29276,4850876,3272068,40.02,2742356,3974152,36592,1836360,173212,4952,9272,18156,0,0,0.00,0,0.00,0,605,2.02,3.55,3.73,3,33.60,1.60,8412.80,250.43,105.80,2357.52,29.76,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 21:48:47,0.20,0.00,0.10,91.75,0.00,0.00,0.00,0.00,0.00,7.95,0.00,1267.60,490.40,0.00,0.00,0.00,6560.00,8.60,0.00,21.80,0.00,0.00,0.00,0.00,36.40,0.00,36.40,0.00,9230.40,1203436,0,6972172,85.28,29284,4850900,3272068,40.02,2742300,3974176,3864,1836292,173204,4944,9272,18156,0,0,0.00,0,0.00,0,604,2.10,3.54,3.73,4,36.40,0.00,9230.40,253.58,99.87,2548.90,27.47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 21:48:52,5.03,0.00,0.70,86.72,0.00,0.00,0.00,0.00,0.00,7.55,1.20,1240.00,612.40,0.00,0.00,0.00,742.40,171.60,0.00,425.00,0.00,0.00,0.00,0.00,39.40,0.00,39.40,0.00,9432.00,1184596,0,6991012,85.51,29296,4866580,3272068,40.02,2746048,3988920,15980,1839104,173204,4944,9272,18156,0,0,0.00,0,0.00,5,610,2.01,3.50,3.71,0,39.40,0.00,9432.00,239.39,71.01,3095.15,24.79,97.68,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-20 21:48:57,21.48,0.00,8.92,34.25,0.61,0.00,0.51,0.00,0.00,34.25,4.60,5864.80,3378.40,0.00,0.00,1.60,4461.60,526.00,0.00,6908.00,0.00,0.00,0.00,0.00,29.60,0.40,29.20,3.20,5766.40,459628,0,7715980,94.38,29296,5442848,3330476,40.74,3188476,4260216,570040,1976548,184460,5040,9540,18156,0,0,0.00,0,0.00,0,616,1.93,3.45,3.70,1,29.60,3.20,5766.40,194.92,65.17,1066.19,17.38,51.44,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 21:49:02,75.73,0.00,4.03,12.99,0.50,0.00,0.00,0.00,0.00,6.75,10.60,1431.80,1331.20,0.00,0.00,0.00,11590.40,10567.40,0.00,14952.80,0.00,0.00,0.00,0.00,79.60,0.00,79.60,0.00,18691.20,340448,0,7835160,95.84,29304,5245512,4009020,49.04,3320100,4251216,321068,2296500,179688,5240,10508,18156,0,0,0.00,0,0.00,0,643,2.10,3.46,3.70,1,79.60,0.00,18691.20,234.81,53.71,952.87,5.55,44.16,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-20 21:49:07,57.63,0.00,2.51,21.69,0.90,0.00,0.00,0.00,0.00,17.27,8.40,1281.00,1121.40,0.00,0.00,23.20,11872.80,7645.40,0.00,2719.20,0.00,0.00,0.00,0.00,101.40,1.20,100.20,19.20,24296.00,128140,0,8047468,98.43,29320,5245764,4494588,54.98,3531688,4250180,262088,2506704,180172,5496,11464,18156,0,0,0.00,0,0.00,3,673,2.17,3.46,3.70,2,101.40,19.20,24296.00,239.79,122.00,890.67,9.86,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 21:49:12,24.55,0.00,1.52,73.13,0.20,0.00,0.00,0.00,0.00,0.61,0.60,1117.40,856.60,0.00,0.00,37.60,4946.40,3741.60,0.00,8895.60,2374.00,2124.80,4496.00,99.94,70.00,2.20,67.80,75.20,16628.80,114352,0,8061256,98.60,29252,5156144,4494588,54.98,3636884,4159316,237564,2610816,180020,5472,11684,18156,0,0,0.00,0,0.00,0,670,2.23,3.45,3.69,3,70.00,75.20,16628.80,238.63,82.05,1761.06,14.29,100.00,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-20 21:49:17,9.76,0.00,0.20,83.80,0.10,0.00,0.00,0.00,0.00,6.14,0.00,922.60,606.00,0.00,0.00,33.60,5214.40,177.40,0.00,1835.20,1569.20,0.00,1569.20,100.00,42.00,2.60,39.40,91.20,9865.60,145488,0,8030120,98.22,29240,5124468,4494588,54.98,3636040,4127420,211628,2609908,180020,5464,11688,18156,0,0,0.00,0,0.00,0,669,2.54,3.49,3.71,6,42.00,91.20,9865.60,237.07,104.33,2181.31,23.81,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 21:49:22,3.22,0.00,0.20,66.40,0.00,0.00,0.00,0.00,0.00,30.18,0.20,917.80,570.40,0.00,0.00,39.20,8114.40,218.80,0.00,22.00,0.00,0.00,0.00,0.00,40.00,1.40,38.60,81.60,9769.60,141572,0,8034036,98.27,29368,5124412,4494588,54.98,3640368,4127468,171084,2614064,180200,5464,11696,18156,0,0,0.00,0,0.00,1,670,2.57,3.48,3.70,1,40.00,81.60,9769.60,246.28,137.54,2496.08,25.00,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 21:49:27,3.74,0.00,0.00,89.90,0.00,0.00,0.00,0.00,0.00,6.36,0.00,925.00,562.20,0.00,0.00,3.20,4724.00,134.00,0.00,167.40,0.00,0.00,0.00,0.00,36.20,0.60,35.60,4.80,8998.40,141684,0,8033924,98.27,29376,5124420,4494588,54.98,3640168,4127436,147552,2613808,180088,5472,11704,18156,0,0,0.00,0,0.00,0,670,2.85,3.52,3.71,2,36.20,4.80,8998.40,248.71,84.66,3603.45,27.62,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 21:49:32,0.40,0.00,0.20,90.74,0.00,0.00,0.00,0.00,0.00,8.66,0.20,890.60,535.60,0.00,0.00,0.00,3333.60,26.20,0.00,22.60,0.00,0.00,0.00,0.00,53.80,0.20,53.60,1.60,13152.00,141272,0,8034336,98.27,29384,5124480,4494588,54.98,3640488,4127472,130964,2614100,180076,5480,11704,18156,0,0,0.00,0,0.00,0,671,2.94,3.53,3.72,4,53.80,1.60,13152.00,244.49,100.01,1631.03,18.59,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 21:49:37,0.50,0.00,0.20,98.69,0.10,0.00,0.00,0.00,0.00,0.50,0.40,811.40,475.40,0.00,0.00,0.80,6660.80,21.20,0.00,25.00,0.00,0.00,0.00,0.00,47.60,0.00,47.60,0.00,8126.40,141236,0,8034372,98.27,29404,5124508,4494588,54.98,3640508,4127488,97904,2614100,180012,5480,11704,18156,0,0,0.00,0,0.00,1,672,3.35,3.61,3.74,2,47.60,0.00,8126.40,170.72,75.19,1887.58,21.01,100.00,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-20 21:49:42,0.20,0.00,0.20,99.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.00,533.00,0.00,0.00,0.00,4710.40,9.40,0.00,22.80,0.00,0.00,0.00,0.00,35.40,0.20,35.20,1.60,9011.20,141228,0,8034380,98.27,29404,5124540,4494588,54.98,3640608,4127512,74408,2614176,180012,5488,11704,18156,0,0,0.00,0,0.00,0,672,3.32,3.60,3.73,2,35.40,1.60,9011.20,254.60,143.18,1962.98,28.25,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-20 21:49:47,0.30,0.00,0.10,96.88,0.00,0.00,0.00,0.00,0.00,2.72,0.00,908.40,545.80,0.00,0.00,0.00,5084.80,11.60,0.00,24.40,0.00,0.00,0.00,0.00,39.60,0.00,39.60,0.00,9905.60,141172,0,8034436,98.27,29412,5124568,4494588,54.98,3640592,4127524,49204,2614140,180064,5488,11704,18156,0,0,0.00,0,0.00,0,671,3.53,3.64,3.75,3,39.60,0.00,9905.60,250.14,93.85,3922.79,25.25,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 21:49:52,0.20,0.00,0.10,99.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.60,548.80,0.00,0.00,0.80,4864.00,9.20,0.00,24.40,0.00,0.00,0.00,0.00,36.80,0.00,36.80,0.00,9414.40,141104,0,8034504,98.27,29416,5124600,4494588,54.98,3640604,4127536,24912,2614136,180016,5480,11704,18156,0,0,0.00,0,0.00,0,671,3.49,3.63,3.74,3,36.80,0.00,9414.40,255.83,143.58,2740.09,27.17,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 21:49:57,0.30,0.00,0.20,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.20,560.20,0.00,0.00,0.00,4352.80,10.20,0.00,29.80,0.00,0.00,0.00,0.00,35.00,0.20,34.80,1.60,8809.60,141144,0,8034464,98.27,29416,5124624,4494588,54.98,3640488,4127548,3176,2613996,180024,5464,11704,18156,0,0,0.00,0,0.00,0,669,3.45,3.62,3.74,2,35.00,1.60,8809.60,251.75,141.93,4039.73,28.57,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 21:50:02,0.30,0.00,0.00,55.24,0.00,0.00,0.00,0.00,0.00,44.46,0.00,900.80,534.00,0.00,0.00,0.00,578.40,9.20,0.00,32.40,0.00,0.00,0.00,0.00,32.20,0.00,32.20,0.00,8193.60,141160,0,8034448,98.27,29420,5124652,4494588,54.98,3640336,4127572,420,2613836,180024,5448,11704,18156,0,0,0.00,0,0.00,0,667,3.49,3.62,3.74,3,32.20,0.00,8193.60,254.46,80.69,4141.61,31.06,100.00,1.40,1.20,0.14,0.09,0.00,0.00,0.00,0.00
2017-09-20 21:50:07,60.49,0.00,1.22,11.14,0.20,0.00,0.00,0.00,0.00,26.95,1.20,1925.00,1746.40,0.00,0.00,8.80,2263.20,1713.40,0.00,2934.60,2306.60,0.00,2305.80,99.97,211.40,1.40,210.00,17.60,4915.20,142048,0,8033560,98.26,31220,5081964,4510564,55.17,3682060,4085112,1388,2654060,179964,5472,11788,18156,0,0,0.00,0,0.00,2,670,3.54,3.63,3.74,0,211.40,17.60,4915.20,23.33,0.72,36.39,1.27,26.88,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 21:50:12,67.36,0.00,3.86,2.47,3.96,0.00,0.10,0.00,0.00,22.26,2.20,1640.80,1818.40,0.00,0.00,163.20,929.60,3888.00,1.60,9878.20,2421.20,1913.60,4330.40,99.90,105.00,22.60,82.40,326.40,1859.20,135640,0,8039968,98.34,30700,4998220,4693924,57.41,3776688,3997316,848,2745336,179896,5496,11976,18156,0,0,0.00,0,0.00,1,673,3.33,3.58,3.73,0,105.00,326.40,1859.20,20.82,0.09,0.88,0.65,6.80,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-20 21:50:17,30.40,0.00,4.14,28.89,0.91,0.00,0.00,0.00,0.00,35.66,0.60,4689.60,1433.20,0.00,0.00,13140.00,4940.80,3925.40,0.00,16521.00,8997.60,844.80,9842.40,100.00,228.60,214.40,14.20,26280.00,3536.00,141460,0,8034148,98.27,30512,4954900,4719376,57.73,3814312,3953064,64496,2781964,179944,5520,12056,18156,0,0,0.00,0,0.00,0,676,3.15,3.54,3.71,2,228.60,26280.00,3536.00,130.43,83.81,88.52,2.91,66.56,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 21:50:22,0.20,0.00,0.10,83.35,0.00,0.00,0.00,0.00,0.00,16.35,0.00,860.20,496.40,0.00,0.00,0.00,4839.20,9.20,0.00,239.20,0.00,0.00,0.00,0.00,34.80,0.00,34.80,0.00,8856.00,145624,0,8029984,98.22,30516,4954924,4719376,57.73,3810080,3953080,40384,2777720,179884,5512,12048,18156,0,0,0.00,0,0.00,0,675,2.97,3.50,3.70,1,34.80,0.00,8856.00,254.48,91.85,3329.75,28.74,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 21:50:27,0.20,0.00,0.10,90.22,0.00,0.00,0.00,0.00,0.00,9.48,0.00,875.20,507.80,0.00,0.00,0.00,4102.40,9.20,0.00,25.60,0.00,0.00,0.00,0.00,32.40,0.00,32.40,0.00,8204.80,145664,0,8029944,98.22,30532,4954944,4719376,57.73,3810016,3953080,19928,2777652,179852,5504,12048,18156,0,0,0.00,0,0.00,0,674,2.82,3.46,3.68,1,32.40,0.00,8204.80,253.23,90.44,3390.84,30.86,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 21:50:32,0.30,0.00,0.10,86.93,0.00,0.00,0.10,0.00,0.00,12.56,0.00,865.60,502.00,0.00,0.00,0.00,908.00,8.80,0.00,19.80,0.00,0.00,0.00,0.00,32.00,0.00,32.00,0.00,8192.00,145664,0,8029944,98.22,30540,4954972,4719376,57.73,3810048,3953112,15480,2777656,179852,5504,12048,18156,0,0,0.00,0,0.00,0,674,2.91,3.47,3.68,4,32.00,0.00,8192.00,256.00,93.43,3109.40,31.25,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 21:50:37,15.12,0.00,3.12,66.73,0.20,0.00,0.00,0.00,0.00,14.82,1.40,1247.20,1109.00,0.00,0.00,13.60,2978.40,4222.80,0.40,15788.20,7306.20,3827.20,11076.60,99.49,30.40,0.80,29.60,27.20,6748.80,117704,0,8057904,98.56,30148,4822152,5012644,61.31,4063008,3729144,89040,2939968,179660,5528,12300,18156,0,0,0.00,0,0.00,4,678,3.00,3.48,3.69,0,30.40,27.20,6748.80,222.89,57.70,2360.55,26.32,80.00,0.80,0.80,0.08,0.06,0.00,0.00,0.00,0.00
2017-09-20 21:50:42,81.65,0.00,7.76,0.00,0.00,0.00,0.00,0.00,0.00,10.58,1.80,2297.80,2766.80,0.00,0.00,8284.80,121.60,19370.60,0.00,51304.00,18821.60,16639.20,35094.20,98.97,129.40,124.40,5.00,16048.00,243.20,135568,0,8040040,98.34,28792,4161660,5603168,68.54,4706712,3066088,88756,3582468,179572,5592,13600,18156,0,0,0.00,0,0.00,4,685,3.00,3.47,3.68,0,130.00,16118.40,243.20,125.86,0.48,3.58,0.68,8.80,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 21:50:47,93.10,0.00,5.80,0.00,0.00,0.00,0.30,0.00,0.00,0.80,0.00,2895.20,2658.80,0.00,0.00,25521.60,96.80,18059.00,0.00,40446.40,20637.40,9753.60,30390.80,100.00,405.80,394.80,11.00,51564.80,193.60,150924,0,8024684,98.15,28744,3676032,6009444,73.50,5177436,2580856,88380,4053696,179400,5592,14588,18156,0,0,0.00,0,0.00,2,684,2.92,3.44,3.67,0,405.20,51494.40,193.60,127.56,1.26,3.15,0.18,7.44,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 21:50:52,93.60,0.00,4.70,0.10,0.20,0.00,0.10,0.00,0.00,1.30,2.00,2274.40,3133.20,0.00,0.00,19637.60,9.60,3900.80,0.00,19320.40,8206.00,3801.60,12007.60,100.00,303.00,302.20,0.80,39275.20,19.20,153008,0,8022600,98.13,28696,3563144,6194692,75.77,5287044,2468112,122440,4163388,179156,5600,14812,18156,0,0,0.00,0,0.00,4,687,3.00,3.45,3.67,0,303.00,39275.20,19.20,129.68,1.10,3.64,0.18,5.52,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-20 21:50:57,95.59,0.00,3.11,0.00,0.10,0.00,0.40,0.00,0.00,0.80,0.20,2707.80,3004.00,0.00,0.00,24782.40,27.20,1379.80,0.00,11279.80,8053.00,633.60,8686.60,100.00,422.20,421.60,0.60,49048.00,54.40,149996,0,8025612,98.17,28676,3516280,6194692,75.77,5336664,2421536,130712,4213236,179308,5616,14900,18156,0,0,0.00,0,0.00,3,688,3.08,3.46,3.68,0,423.20,49216.00,54.40,116.42,1.35,3.17,0.16,6.88,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
