timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 06:38:17,66.50,0.00,3.35,6.29,0.00,0.00,0.10,0.00,0.00,23.76,18.60,2385.00,1939.80,0.00,0.00,6802.40,56.00,11857.40,8.40,7616.60,0.00,0.00,0.00,0.00,382.80,380.80,2.00,13604.80,112.00,1704096,0,2150744,55.79,103620,408492,3291476,85.39,1765204,262872,21924,1516080,73624,4568,7744,9944,0,0,0.00,0,0.00,2,563,1.41,1.21,1.18,1,382.80,13604.80,112.00,35.83,0.31,0.80,0.45,17.28,1.40,1.40,0.16,0.18,0.00,0.00,0.00,0.00
2017-09-24 06:38:22,76.70,0.00,7.43,1.83,0.10,0.00,0.81,0.00,0.00,13.12,11.00,4353.00,3261.60,0.00,0.00,7150.40,12393.60,6998.40,0.60,6990.20,0.00,0.00,0.00,0.00,249.40,136.00,113.40,14300.80,24787.20,1271216,0,2583624,67.02,103636,682780,3555328,92.23,1992500,459740,198960,1665824,80896,4752,8496,9944,0,0,0.00,0,0.00,2,580,1.54,1.24,1.19,0,249.40,14300.80,24787.20,156.73,9.79,39.26,0.66,16.56,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-24 06:38:27,79.19,0.00,3.43,4.55,0.00,0.00,0.00,0.00,0.00,12.83,16.40,2222.20,1865.40,0.00,0.00,26.40,39794.40,8903.20,0.00,4135.00,0.00,0.00,0.00,0.00,315.80,4.20,311.60,52.80,79588.80,911104,0,2943736,76.36,103652,683044,4842988,125.63,2358056,451940,520,2023300,81328,5112,9840,9944,0,0,0.00,0,0.00,5,642,1.49,1.24,1.19,0,315.80,52.80,79588.80,252.19,49.70,157.36,1.20,37.84,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-24 06:38:32,63.70,0.00,2.43,0.00,0.00,0.00,0.10,0.00,0.00,33.77,2.60,2081.00,1493.00,0.00,0.00,52.00,532.80,2105.20,0.20,10884.00,0.00,0.00,0.00,0.00,9.40,4.80,4.60,104.00,1065.60,502364,0,3352476,86.97,103660,688808,4910428,127.38,2749772,445540,3640,2425372,81676,5272,10476,9944,0,0,0.00,0,0.00,2,646,1.45,1.24,1.19,0,9.40,104.00,1065.60,124.43,0.05,5.70,0.77,0.72,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 06:38:37,53.28,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,45.21,0.00,1778.40,1319.00,0.00,0.00,0.00,12.00,98.40,0.00,15018.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,100080,0,3754760,97.40,103668,688836,4910428,127.38,3161532,445560,3688,2826876,81704,5256,11280,9944,0,0,0.00,0,0.00,2,643,1.42,1.23,1.19,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 06:38:42,52.58,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,46.81,0.00,1786.40,1330.20,0.00,0.00,0.80,4.00,31.40,0.00,4040.00,2630.40,0.00,2363.00,89.83,0.60,0.20,0.40,1.60,8.00,79360,0,3775480,97.94,103324,641944,4910428,127.38,3246772,392968,3708,2894472,81684,5248,11532,9944,0,0,0.00,0,0.00,2,641,1.38,1.23,1.19,0,0.60,1.60,8.00,16.00,0.00,1.33,1.33,0.08,1.60,1.60,0.18,0.13,0.00,0.00,0.00,0.00
2017-09-24 06:38:47,52.53,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.27,0.00,1765.00,1291.80,0.00,0.00,0.00,0.00,37.40,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79292,0,3775548,97.94,103324,641976,4910428,127.38,3247160,392812,3732,2894676,81676,5224,11536,9944,0,0,0.00,0,0.00,2,639,1.35,1.22,1.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-24 06:38:52,53.38,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,46.22,0.00,1765.20,1320.40,0.00,0.00,0.00,52.00,89.20,0.00,259.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,104.00,75620,0,3779220,98.04,103332,642000,4910428,127.38,3250100,392832,3580,2897588,81676,5224,11544,9944,0,0,0.00,0,0.00,2,639,1.80,1.32,1.22,0,6.20,0.00,104.00,16.77,0.00,0.39,0.13,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 06:38:57,54.31,0.00,0.41,0.00,0.00,0.00,0.10,0.00,0.00,45.19,0.20,1843.00,1309.40,0.00,0.00,0.00,116.80,726.00,0.00,1712.00,1194.80,0.00,1194.20,99.95,13.00,0.00,13.00,0.00,233.60,84304,0,3770536,97.81,103324,618212,4910428,127.38,3266312,368600,3116,2913504,81660,5216,11544,9944,0,0,0.00,0,0.00,2,639,1.74,1.31,1.22,0,13.00,0.00,233.60,17.97,0.04,2.83,0.18,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 06:39:02,53.18,0.00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,45.91,0.00,1747.60,2047.40,0.00,0.00,0.00,616.80,4320.20,0.00,4338.00,3714.00,415.80,4120.00,99.76,5.60,0.00,5.60,0.00,1233.60,86840,0,3768000,97.75,46672,592388,4951840,128.46,3311848,319640,240,2992428,81640,5216,11740,9944,0,0,0.00,0,0.00,1,638,1.76,1.33,1.22,0,5.60,0.00,1233.60,220.29,0.06,10.57,0.86,0.48,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 06:39:07,55.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,44.50,0.00,1729.60,1222.40,0.00,0.00,0.00,8.80,19.80,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,86864,0,3767976,97.75,46680,592412,4966436,128.84,3311896,319656,288,2992488,81640,5216,11740,9944,0,0,0.00,0,0.00,2,638,1.70,1.32,1.22,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 06:39:12,52.73,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,46.97,0.00,1768.60,1281.40,0.00,0.00,0.00,4.80,14.40,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,86864,0,3767976,97.75,46688,592436,4966436,128.84,3311928,319660,312,2992464,81648,5208,11740,9944,0,0,0.00,0,0.00,2,637,1.64,1.31,1.22,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-24 06:39:17,52.12,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,47.68,0.00,1748.20,1194.20,0.00,0.00,0.00,3.20,14.60,0.00,35.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,86872,0,3767968,97.75,46696,592460,4966436,128.84,3311820,319684,340,2992356,81656,5192,11740,9944,0,0,0.00,0,0.00,2,635,1.59,1.31,1.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.17,0.00,0.00,0.00,0.00
2017-09-24 06:39:22,52.68,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.22,0.00,1788.20,1278.00,0.00,0.00,0.00,28.80,18.80,0.00,39.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,57.60,87176,0,3767664,97.74,46704,592484,4966436,128.84,3311632,319704,308,2992168,81656,5168,11740,9944,0,0,0.00,0,0.00,2,632,1.54,1.30,1.22,0,2.80,0.00,57.60,20.57,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 06:39:27,52.17,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.62,0.60,1797.40,1234.80,0.00,0.00,30.40,12.80,106.60,0.60,121.00,0.00,0.00,0.00,0.00,2.80,2.20,0.60,60.80,25.60,87788,0,3767052,97.72,46732,592640,4966436,128.84,3310956,319864,380,2991448,81656,5160,11736,9944,0,0,0.00,0,0.00,2,631,1.50,1.30,1.22,0,2.80,60.80,25.60,30.86,0.00,1.14,0.86,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 06:39:32,52.17,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.73,0.40,1769.80,1268.80,0.00,0.00,0.00,60.00,24.20,0.00,34.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,120.00,87904,0,3766936,97.72,46740,592664,4966436,128.84,3311004,319884,128,2991484,81648,5152,11736,9944,0,0,0.00,0,0.00,2,631,1.46,1.29,1.22,0,5.00,0.00,120.00,24.00,0.00,0.64,0.32,0.16,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 06:39:37,52.27,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,47.33,0.00,1775.00,1270.00,0.00,0.00,0.00,7.20,14.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,87928,0,3766912,97.72,46748,592688,4966436,128.84,3311004,319908,200,2991476,81640,5160,11736,9944,0,0,0.00,0,0.00,3,631,1.42,1.29,1.21,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 06:39:42,52.17,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,47.73,0.00,1745.00,1289.20,0.00,0.00,0.00,4.80,13.60,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,87904,0,3766936,97.72,46756,592716,4966436,128.84,3311024,319932,236,2991484,81640,5160,11736,9944,0,0,0.00,0,0.00,3,630,1.39,1.28,1.21,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-24 06:39:47,51.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.98,0.00,1727.20,1183.00,0.00,0.00,0.00,11.20,13.40,0.00,26.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,87936,0,3766904,97.72,46768,592736,4966436,128.84,3310976,319948,292,2991420,81640,5152,11736,9944,0,0,0.00,0,0.00,2,630,1.36,1.28,1.21,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 06:39:52,53.39,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.41,0.20,1810.00,1397.60,0.00,0.00,0.00,28.80,428.80,0.00,454.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,57.60,86384,0,3768456,97.76,46776,592760,4966436,128.84,3312624,319568,248,2992656,81640,5152,11736,9944,0,0,0.00,0,0.00,2,631,1.33,1.27,1.21,0,2.40,0.00,57.60,24.00,0.00,0.33,0.33,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 06:39:57,53.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.58,0.00,1677.80,1209.60,0.00,0.00,0.00,21.60,43.60,0.00,25.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,86316,0,3768524,97.76,46784,592792,4966436,128.84,3312988,319504,348,2992920,81640,5160,11740,9944,0,0,0.00,0,0.00,2,631,1.30,1.27,1.21,0,1.00,0.00,43.20,43.20,0.00,0.80,0.80,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
