timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:16:32,0.30,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,99.10,0.20,270.80,217.20,0.00,0.00,0.00,7513.60,564.40,0.00,3856.00,0.00,0.00,0.00,0.00,61.20,0.00,61.20,0.00,15027.20,14438248,0,1220752,7.80,38828,434700,1136188,7.26,785364,287376,120,599216,45276,1984,3440,31532,0,0,0.00,0,0.00,1,234,1.12,0.79,0.57,0,61.20,0.00,15027.20,245.54,1.90,31.02,0.27,1.68,2.80,4.00,0.26,0.57,0.00,0.00,0.00,0.00
2018-01-07 02:16:37,2.01,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,97.49,14.20,421.00,340.20,0.00,0.00,0.00,22.40,7702.00,0.00,2431.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,14433868,0,1225132,7.82,38840,434728,1136188,7.26,789664,287404,252,603500,45276,2008,3936,31532,0,0,0.00,0,0.00,1,237,1.03,0.78,0.57,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,7.80,9.00,1.52,1.66,0.00,0.00,0.00,0.00
2018-01-07 02:16:42,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.70,0.00,227.40,137.40,0.00,0.00,0.00,16.00,7.40,0.00,18.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,14433876,0,1225124,7.82,38852,434740,1136188,7.26,789672,287404,276,603504,45268,2008,3936,31532,0,0,0.00,0,0.00,1,237,0.95,0.77,0.57,0,0.60,0.00,32.00,53.33,0.01,10.67,10.67,0.64,2.40,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:16:47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.60,135.00,0.00,0.00,0.00,3.20,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14433784,0,1225216,7.82,38860,434768,1136188,7.26,789684,287428,316,603504,45268,2008,3936,31532,0,0,0.00,0,0.00,1,237,0.87,0.75,0.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:16:52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.40,134.00,0.00,0.00,0.00,0.00,7.20,0.00,17.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14433676,0,1225324,7.83,38860,434800,1136188,7.26,789692,287448,340,603504,45252,2008,3936,31532,0,0,0.00,0,0.00,1,237,0.80,0.74,0.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:16:57,1.41,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.29,2.40,475.60,420.20,0.00,0.00,0.00,2.40,502.40,0.00,431.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14427884,0,1231116,7.86,38868,438680,1136188,7.26,790868,291348,4216,604664,45480,2064,4204,31532,0,0,0.00,0,0.00,0,243,0.74,0.73,0.56,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,100.20,84.00,803.53,6.97,0.00,0.00,0.00,0.00
2018-01-07 02:17:02,1.11,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,98.19,2.20,850.00,966.80,0.00,0.00,0.00,112.00,498.20,0.00,982.60,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,224.00,14419364,0,1239636,7.92,38876,448084,1136188,7.26,790212,300552,13260,603972,45500,2056,3936,31532,0,0,0.00,0,0.00,1,243,0.68,0.72,0.55,0,10.60,0.00,224.00,21.13,0.01,1.21,0.08,0.08,218.40,203.40,1873.57,14.56,0.00,0.00,0.00,0.00
2018-01-07 02:17:07,0.30,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,99.29,0.00,998.60,1080.00,0.00,0.00,0.00,9.60,8.20,0.00,1015.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,14406492,0,1252508,8.00,38884,460644,1136188,7.26,790228,313172,25844,603976,45516,2056,3936,31532,0,0,0.00,0,0.00,1,242,0.62,0.70,0.55,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,289.40,267.80,2521.54,19.00,0.00,0.00,0.00,0.00
2018-01-07 02:17:12,0.91,0.00,0.51,0.00,0.30,0.00,0.40,0.00,0.00,97.87,0.00,1411.80,1631.20,0.00,0.00,0.00,4.00,7.40,0.00,1599.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14386880,0,1272120,8.12,38892,480444,1136188,7.26,790172,333036,45672,603912,45420,2048,3936,31532,0,0,0.00,0,0.00,1,242,0.57,0.69,0.55,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,456.40,412.20,3994.35,28.97,0.00,0.00,0.00,0.00
2018-01-07 02:17:17,0.71,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.89,0.40,856.40,955.60,0.00,0.00,0.00,3.20,256.40,0.00,796.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14376108,0,1282892,8.19,38900,490088,1136188,7.26,791104,342656,55312,604832,45420,2064,4196,31532,0,0,0.00,0,0.00,2,244,0.53,0.68,0.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,223.20,208.60,1920.25,15.73,0.00,0.00,0.00,0.00
