timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:16:32,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.20,252.20,147.00,0.00,0.00,0.00,6.40,563.40,0.00,3853.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,14457172,0,1201828,7.67,39084,429968,1187448,7.58,767848,286124,74004,584812,44696,1984,3408,31532,0,0,0.00,0,0.00,0,234,1.72,0.98,0.62,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.80,4.00,0.26,0.57,0.00,0.00,0.00,0.00
2018-01-07 02:16:37,2.01,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,97.28,14.40,413.20,337.00,0.00,0.00,0.00,64.00,7738.00,0.00,2466.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,128.00,14453328,0,1205672,7.70,39096,429936,1218976,7.78,772036,286076,73664,589108,44628,2008,3916,31532,0,0,0.00,0,0.00,0,237,1.58,0.96,0.62,0,8.60,0.00,128.00,14.88,0.01,0.74,0.74,0.64,7.40,9.20,1.50,1.67,0.00,0.00,0.00,0.00
2018-01-07 02:16:42,0.10,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.50,0.00,231.00,198.00,0.00,0.00,0.00,7257.60,7.20,0.00,16.80,0.00,0.00,0.00,0.00,58.20,0.00,58.20,0.00,14515.20,14453328,0,1205672,7.70,39108,429960,1218976,7.78,772068,286080,37692,589108,44628,2008,3916,31532,0,0,0.00,0,0.00,0,237,1.45,0.95,0.61,0,58.20,0.00,14515.20,249.40,3.35,57.62,0.47,2.72,2.60,3.60,0.19,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:16:47,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.00,163.60,0.00,0.00,0.00,3747.20,7.20,0.00,16.60,0.00,0.00,0.00,0.00,30.20,0.00,30.20,0.00,7494.40,14453080,0,1205920,7.70,39116,429984,1218976,7.78,772080,286100,18992,589108,44628,2008,3916,31532,0,0,0.00,0,0.00,0,237,1.34,0.93,0.61,0,30.20,0.00,7494.40,248.16,0.69,22.99,0.32,0.96,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:16:52,0.20,0.00,0.00,0.80,0.10,0.00,0.00,0.00,0.00,98.90,0.40,258.08,199.60,0.00,0.00,0.00,3747.70,302.79,0.00,127.54,0.00,0.00,0.00,0.00,30.14,0.00,30.14,0.00,7495.41,14452832,0,1206168,7.70,39124,430012,1218976,7.78,772148,286140,212,589164,44620,2008,3992,31532,0,0,0.00,0,0.00,0,237,1.23,0.92,0.61,0,30.14,0.00,7495.41,248.69,0.54,17.96,0.32,0.96,5.39,6.79,0.56,1.49,0.00,0.00,0.00,0.00
2018-01-07 02:16:57,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.40,144.40,0.00,0.00,0.00,10.40,7.80,0.00,17.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,14452832,0,1206168,7.70,39132,430024,1218976,7.78,772100,286144,284,589112,44616,2008,3916,31532,0,0,0.00,0,0.00,0,237,1.13,0.90,0.60,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,3.40,4.40,0.31,0.86,0.00,0.00,0.00,0.00
2018-01-07 02:17:02,1.01,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.38,4.20,797.80,815.80,0.00,0.00,0.00,63.20,696.00,0.00,864.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,126.40,14444468,0,1214532,7.76,39140,437776,1218976,7.78,772520,293684,7868,589488,44752,2048,3916,31532,0,0,0.00,0,0.00,1,242,1.04,0.89,0.60,0,1.00,0.00,126.40,126.40,0.00,0.00,0.00,0.00,186.00,167.60,1570.90,12.25,0.00,0.00,0.00,0.00
2018-01-07 02:17:07,0.41,0.00,0.10,0.00,0.41,0.00,0.41,0.00,0.00,98.67,0.00,1177.00,1479.40,0.00,0.00,0.00,0.00,7.20,0.00,1334.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14427980,0,1231020,7.86,39140,454408,1218976,7.78,772532,310436,24608,589488,44752,2048,3916,31532,0,0,0.00,0,0.00,0,242,0.96,0.87,0.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,382.40,338.40,3336.90,23.79,0.00,0.00,0.00,0.00
2018-01-07 02:17:12,1.02,0.00,0.20,0.00,0.30,0.00,0.30,0.00,0.00,98.17,0.40,1221.60,1463.00,0.00,0.00,0.00,43.20,256.80,0.00,1380.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,86.40,14409368,0,1249632,7.98,39148,471388,1218976,7.78,773388,327328,41388,590360,44752,2056,4180,31532,0,0,0.00,0,0.00,0,243,0.88,0.86,0.59,0,8.00,0.00,86.40,10.80,0.00,0.00,0.00,0.00,391.20,351.60,3398.73,25.27,0.00,0.00,0.00,0.00
2018-01-07 02:17:17,1.11,0.00,0.20,0.00,0.20,0.00,0.41,0.00,0.00,98.07,0.00,1066.00,1260.80,0.00,0.00,0.00,4.80,55.00,0.00,1214.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14396956,0,1262044,8.06,39156,485152,1218976,7.78,772520,341284,55164,589456,44756,2040,3916,31532,0,0,0.00,0,0.00,0,241,0.81,0.84,0.59,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,322.00,297.80,2805.98,21.07,0.00,0.00,0.00,0.00
