timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 16:03:17,18.73,0.00,1.99,0.00,0.05,0.00,0.13,0.00,0.00,79.11,32.20,5099.80,5143.20,0.00,0.00,0.00,103.20,15230.80,0.00,14993.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,206.40,28277456,0,2606264,8.44,18876,658440,5653464,18.31,1954708,382884,260328,1662788,61496,5544,9048,56956,0,0,0.00,0,0.00,1,681,3.03,2.47,2.49,0,5.40,0.00,206.40,38.22,0.00,0.30,0.30,0.16,2.00,2.00,0.20,0.23,0.00,0.00,0.00,0.00
2017-09-23 16:03:22,19.76,0.00,0.83,0.00,0.00,0.00,0.00,0.00,0.00,79.41,11.60,2315.20,2338.60,0.00,0.00,0.00,58.40,12997.00,0.00,6517.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,116.80,27902644,0,2981076,9.65,18888,658756,12725352,41.20,2339860,372756,260712,2034780,62012,5920,10436,56956,0,0,0.00,0,0.00,1,728,2.86,2.45,2.48,0,1.20,0.00,116.80,97.33,0.00,0.00,0.00,0.00,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-23 16:03:27,35.53,0.00,1.79,0.03,0.03,0.00,0.00,0.00,0.00,62.62,38.60,4207.40,4425.40,0.00,0.00,0.00,106.40,23691.60,0.00,9859.40,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,212.80,26932752,0,3950968,12.79,18896,659076,33872952,109.68,3305096,370348,260744,2997520,63892,7008,13592,56956,0,0,0.00,0,0.00,2,863,2.72,2.43,2.47,0,10.40,0.00,212.80,20.46,0.02,1.46,0.08,0.08,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-23 16:03:32,45.63,0.00,2.75,0.00,0.03,0.00,0.00,0.00,0.00,51.59,13.00,4640.20,4537.20,0.00,0.00,0.00,2034.40,4976.40,0.00,61050.60,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,4068.80,24290672,0,6593048,21.35,18904,680236,34146120,110.56,5803912,376236,272128,5612088,64856,7344,18036,56956,0,0,0.00,0,0.00,4,904,2.82,2.45,2.48,0,17.00,0.00,4068.80,239.34,0.21,12.52,0.33,0.56,1.80,1.80,0.17,0.20,0.00,0.00,0.00,0.00
2017-09-23 16:03:37,49.85,0.00,3.37,0.00,0.03,0.00,0.00,0.00,0.00,46.75,0.00,2951.40,2558.20,0.00,0.00,0.00,9.60,669.60,0.00,110561.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,20186564,0,10697156,34.64,18912,680260,34146120,110.56,9943052,376256,272164,9708200,64852,7320,26428,56956,0,0,0.00,0,0.00,4,900,2.91,2.48,2.49,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 16:03:42,51.34,0.00,3.22,0.00,0.00,0.00,0.00,0.00,0.00,45.44,0.00,3092.60,3031.20,0.00,0.00,0.00,25.60,764.80,0.00,224034.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,51.20,17444764,0,13438956,43.51,18920,680288,34146120,110.56,12648500,376264,272148,12432064,64964,7256,32060,56956,0,0,0.00,0,0.00,14,893,3.00,2.50,2.50,0,1.80,0.00,51.20,28.44,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:03:47,51.37,0.00,2.47,0.00,0.03,0.00,0.00,0.00,0.00,46.13,0.00,3019.20,2843.60,0.00,0.00,0.00,552.80,489.60,0.00,159675.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1105.60,16011964,0,14871756,48.15,18928,680312,34146120,110.56,14104920,376284,269488,13874132,65004,7256,34892,56956,0,0,0.00,0,0.00,5,893,3.00,2.51,2.50,0,5.80,0.00,1105.60,190.62,0.02,3.86,0.28,0.16,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-23 16:03:52,51.80,0.00,2.32,2.19,0.00,0.00,0.03,0.00,0.00,43.66,0.00,2942.60,3070.80,0.00,0.00,0.00,51540.00,457.60,0.00,157166.40,0.00,0.00,0.00,0.00,408.80,0.00,408.80,0.00,103080.00,14672132,0,16211588,52.49,18944,680340,34146120,110.56,15482308,376304,12072,15210536,65068,7256,37800,56956,0,0,0.00,0,0.00,5,893,3.00,2.52,2.51,0,408.80,0.00,103080.00,252.15,31.50,77.07,0.64,26.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:03:57,31.06,0.00,0.55,0.03,0.03,0.00,0.00,0.00,0.00,68.34,0.60,2969.20,2398.20,0.00,0.00,0.00,142.40,190.80,0.00,49786.40,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,284.80,14355356,0,16528364,53.52,18952,680364,34146120,110.56,15827324,376272,11668,15526868,64976,7256,38484,56956,0,0,0.00,0,0.00,1,895,2.84,2.50,2.50,0,18.00,0.00,284.80,15.82,0.06,3.29,0.09,0.16,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:04:02,50.08,0.00,2.44,0.05,0.03,0.00,0.03,0.00,0.00,47.38,5.40,5169.60,4788.00,0.00,0.00,0.00,2336.00,5948.60,0.00,124821.00,0.00,0.00,0.00,0.00,20.60,0.00,20.60,0.00,4672.00,13497956,0,17385764,56.29,18960,680468,34274940,110.98,16709772,372996,796,16383556,65004,7480,40176,56956,0,0,0.00,0,0.00,6,921,2.85,2.50,2.50,0,20.60,0.00,4672.00,226.80,0.33,15.88,0.31,0.64,2.40,2.40,0.25,0.26,0.00,0.00,0.00,0.00
