timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:16:24,41.75,0.00,3.85,0.10,0.05,0.00,0.35,0.00,0.00,53.90,30.60,5362.40,4669.20,0.00,0.00,0.00,84.00,19547.80,0.00,21721.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,168.00,11017108,0,5416032,32.96,30692,3565024,4373624,26.61,2462380,2693420,260448,1560124,131188,5392,8376,31404,0,0,0.00,0,0.00,4,661,2.16,2.14,2.11,0,3.60,0.00,168.00,46.67,0.01,1.56,1.11,0.40,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:16:29,36.29,0.00,1.36,0.00,0.05,0.00,0.00,0.00,0.00,62.30,10.40,2151.00,2242.60,0.00,0.00,0.00,0.00,10222.40,0.00,5376.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10770016,0,5663124,34.46,30692,3565156,10199620,62.07,2716396,2684188,260688,1804744,131156,5744,9432,31404,0,0,0.00,0,0.00,1,704,1.99,2.10,2.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-19 23:16:34,61.30,0.00,2.59,0.05,0.05,0.00,0.00,0.00,0.00,36.01,22.60,3486.60,3223.20,0.00,0.00,0.00,1012.00,9888.00,0.00,4032.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2024.00,9953532,0,6479608,39.43,30700,3575980,16160048,98.34,3506732,2682604,266576,2605188,132536,6312,11476,31404,0,0,0.00,0,0.00,2,775,1.99,2.10,2.10,0,8.40,0.00,2024.00,240.95,0.06,6.95,1.62,1.36,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-19 23:16:39,51.36,0.00,5.75,0.05,0.00,0.00,0.00,0.00,0.00,42.84,0.40,2315.40,1999.40,0.00,0.00,0.00,116.00,690.00,0.00,135899.00,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,232.00,6350260,0,10082880,61.36,30708,3576004,16160048,98.34,7095140,2682496,266264,6201656,132528,6280,18336,31404,0,0,0.00,0,0.00,3,771,1.99,2.10,2.10,0,11.40,0.00,232.00,20.35,0.02,2.18,0.07,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:16:44,60.67,0.00,0.86,0.00,0.00,0.00,0.05,0.00,0.00,38.42,0.80,2561.00,2324.00,0.00,0.00,0.00,29.60,5003.20,0.00,5322.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,6190276,0,10242864,62.33,30716,3576048,16177660,98.45,7285740,2682268,266384,6361244,132504,6296,18976,31404,0,0,0.00,0,0.00,2,773,1.99,2.10,2.10,0,1.20,0.00,59.20,49.33,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:16:49,53.59,0.00,0.35,0.00,0.05,0.00,0.00,0.00,0.00,46.01,0.80,2667.40,2205.00,0.00,0.00,0.00,68.00,1069.00,0.00,1003.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,136.00,6130852,0,10302288,62.69,30740,3576616,16266952,98.99,7345848,2682044,266856,6420568,132568,6296,19052,31404,0,0,0.00,0,0.00,2,775,1.91,2.08,2.09,0,4.40,0.00,136.00,30.91,0.01,2.00,2.00,0.88,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:16:54,57.98,0.00,2.55,2.86,0.05,0.00,0.05,0.00,0.00,36.51,2.60,3715.40,3468.40,0.00,0.00,0.00,41688.80,996.00,0.00,68407.00,0.00,0.00,0.00,0.00,303.00,0.00,303.00,0.00,77193.60,5350296,0,11082844,67.44,30760,3593512,16266952,98.99,8116988,2689072,76356,7181972,132992,6416,20616,31404,0,0,0.00,0,0.00,6,788,1.92,2.08,2.09,1,303.00,0.00,77193.60,254.76,31.50,78.07,0.73,22.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:16:59,53.17,0.00,2.74,4.01,0.00,0.00,0.00,0.00,0.00,40.08,0.00,2668.00,2435.60,0.00,0.00,0.00,10517.60,1237.60,0.00,78729.20,0.00,0.00,0.00,0.00,109.20,0.00,109.20,0.00,27219.20,4507108,0,11926032,72.57,30772,3725784,16309760,99.25,8875184,2770188,156432,7888676,136300,6416,22048,31404,0,0,0.00,0,0.00,6,788,1.92,2.08,2.09,0,109.20,0.00,27219.20,249.26,27.74,325.91,2.02,22.08,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 23:17:04,56.26,0.00,0.81,0.40,0.00,0.00,0.00,0.00,0.00,42.53,0.80,2996.40,2257.20,0.00,0.00,0.80,100.80,572.20,0.00,15583.40,0.00,0.00,0.00,0.00,7.20,0.20,7.00,1.60,201.60,4619388,0,11813752,71.89,30784,3578856,16330820,99.38,8849932,2682660,9372,7923004,133632,6424,22116,31404,0,0,0.00,0,0.00,2,789,1.93,2.08,2.09,0,7.20,1.60,201.60,28.22,0.02,2.67,2.56,1.84,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:17:09,54.32,0.00,0.25,0.00,0.05,0.00,0.00,0.00,0.00,45.38,0.00,2156.60,1746.80,0.00,0.00,0.00,1157.60,2555.80,0.00,1612.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2315.20,4563564,0,11869576,72.23,30792,3578888,16330820,99.38,8889844,2682688,3684,7979292,133648,6416,22216,31404,0,0,0.00,0,0.00,2,788,1.94,2.07,2.09,0,10.20,0.00,2315.20,226.98,0.12,11.92,0.47,0.48,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
