timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 12:29:00,37.50,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,60.69,25.40,1706.20,1957.00,0.00,0.00,0.00,152.00,19893.00,0.00,23433.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,304.00,12931096,0,3502044,21.31,215256,1532216,3221452,19.60,2899248,274080,304,1425916,199984,4856,7916,31468,0,0,0.00,0,0.00,3,593,4.29,5.72,5.35,0,5.20,0.00,304.00,58.46,0.01,1.08,0.15,0.08,3.20,3.20,0.25,0.58,0.00,0.00,0.00,0.00
2017-09-24 12:29:05,32.46,0.00,1.86,0.05,0.00,0.00,0.10,0.00,0.00,65.52,46.60,2069.20,2110.00,0.00,0.00,0.00,64.00,25174.80,0.00,17539.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,128.00,12813084,0,3620056,22.03,215280,1529872,3362656,20.46,3017240,271884,5220,1544040,199968,5024,9540,31468,0,0,0.00,0,0.00,0,611,3.95,5.62,5.32,0,5.40,0.00,128.00,23.70,0.01,1.33,1.33,0.72,10.00,10.00,1.00,2.22,0.00,0.00,0.00,0.00
2017-09-24 12:29:10,40.50,0.00,1.31,0.05,0.10,0.00,0.00,0.00,0.00,58.04,28.80,1982.20,2205.20,0.00,0.00,0.00,71.20,10960.40,0.00,7183.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,142.40,12549796,0,3883344,23.63,215296,1530440,4026192,24.50,3277156,272256,6000,1803808,200420,5336,10812,31468,0,0,0.00,0,0.00,0,699,3.87,5.58,5.31,0,2.40,0.00,142.40,59.33,0.00,0.67,0.67,0.16,7.00,6.80,0.90,1.03,0.00,0.00,0.00,0.00
2017-09-24 12:29:15,71.90,0.00,3.16,0.00,0.00,0.00,0.00,0.00,0.00,24.94,22.60,2680.20,1884.80,0.00,0.00,0.00,120.80,19357.20,0.00,8056.00,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,241.60,12059616,0,4373524,26.61,215316,1531020,5176732,31.50,3763208,272592,6356,2289588,201768,6376,13140,31468,0,0,0.00,0,0.00,12,785,3.56,5.49,5.28,0,12.40,0.00,241.60,19.48,0.02,1.48,0.06,0.08,3.40,3.40,0.34,0.40,0.00,0.00,0.00,0.00
2017-09-24 12:29:20,97.30,0.00,2.55,0.00,0.00,0.00,0.00,0.00,0.00,0.15,9.60,3823.60,1963.80,0.00,0.00,0.00,24.00,8045.80,0.00,5542.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,11519188,0,4913952,29.90,215316,1531532,5258188,32.00,4293620,273084,6872,2823972,202488,6608,14280,31468,0,0,0.00,0,0.00,4,812,4.24,5.59,5.31,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 12:29:25,92.06,0.00,1.91,0.00,0.00,0.00,0.05,0.00,0.00,5.98,12.80,2772.40,2003.80,0.00,0.00,0.00,1408.80,1687.60,0.00,38484.40,0.00,0.00,0.00,0.00,35.20,0.00,35.20,0.00,2817.60,12210100,0,4223040,25.70,215316,1589576,4364268,26.56,3611124,272596,59096,2078900,201948,6440,11908,31468,0,0,0.00,0,0.00,1,727,4.38,5.60,5.32,0,35.20,0.00,2817.60,80.05,0.51,14.50,0.25,0.88,2.60,2.60,0.37,0.72,0.00,0.00,0.00,0.00
2017-09-24 12:29:30,91.65,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,5.25,23.60,2843.80,1836.40,0.00,0.00,0.00,56.80,23139.20,0.00,22718.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,113.60,11924888,0,4508252,27.43,215344,1589748,5192580,31.60,3896084,272692,59540,2363768,202088,6472,13304,31468,0,0,0.00,0,0.00,13,795,4.59,5.62,5.33,0,1.00,0.00,113.60,113.60,0.00,0.80,0.80,0.08,4.40,4.20,0.43,0.43,0.00,0.00,0.00,0.00
2017-09-24 12:29:35,97.90,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.20,8.80,4008.40,1850.00,0.00,0.00,0.00,19.20,2437.00,0.00,1432.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,11471732,0,4961408,30.19,215348,1590272,5258380,32.00,4346444,273176,60064,2814120,202256,6680,14264,31468,0,0,0.00,0,0.00,8,821,4.62,5.61,5.32,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 12:29:40,86.70,0.00,2.26,0.00,0.00,0.00,0.05,0.00,0.00,10.99,21.40,2773.40,2014.00,0.00,0.00,0.00,48.00,8933.60,0.00,51536.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,12206060,0,4227080,25.72,215364,1648188,4629072,28.17,3613276,272644,117976,2026796,201484,6048,12024,31468,0,0,0.00,0,0.00,4,746,4.57,5.59,5.32,0,1.40,0.00,96.00,68.57,0.00,0.00,0.00,0.00,1.80,2.20,0.17,0.54,0.00,0.00,0.00,0.00
2017-09-24 12:29:45,96.19,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,0.80,18.40,2720.80,2082.80,0.00,0.00,0.00,2975.20,17956.40,0.00,8875.20,0.00,0.00,0.00,0.00,24.80,0.00,24.80,0.00,5950.40,11720440,0,4712700,28.68,215376,1648792,5237844,31.87,4083004,287676,104044,2508900,202280,6624,13636,31468,0,0,0.00,0,0.00,9,814,4.61,5.58,5.32,0,24.80,0.00,5950.40,239.94,0.20,8.23,0.39,0.96,6.40,5.80,0.80,0.74,0.00,0.00,0.00,0.00
