timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 18:46:24,18.80,0.00,1.80,0.00,0.03,0.00,0.10,0.00,0.00,79.27,33.00,5212.60,5235.20,0.00,0.00,0.00,84.80,16109.60,0.00,16862.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,169.60,12814068,0,2586840,16.80,15256,694992,4629744,30.06,2020552,379772,260992,1689656,62020,5400,9088,30368,0,0,0.00,0,0.00,1,681,2.82,2.07,2.47,0,3.80,0.00,169.60,44.63,0.00,1.26,0.84,0.32,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 18:46:29,17.61,0.00,0.75,0.03,0.03,0.00,0.00,0.00,0.00,81.59,11.40,2362.20,2467.20,0.00,0.00,0.00,37.60,11666.00,0.00,8167.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,12549328,0,2851580,18.52,15264,695280,7981568,51.83,2284168,370436,261340,1952628,62220,5928,10156,30368,0,0,0.00,0,0.00,3,729,2.67,2.05,2.46,0,1.40,0.00,75.20,53.71,0.00,1.14,0.57,0.08,2.60,2.60,0.29,0.27,0.00,0.00,0.00,0.00
2017-09-23 18:46:34,39.24,0.00,1.72,0.00,0.03,0.00,0.00,0.00,0.00,59.01,40.00,4490.00,4595.20,0.00,0.00,0.00,92.80,26132.20,0.00,11767.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,185.60,11522848,0,3878060,25.18,15272,695600,17727200,115.10,3313492,368004,261412,2972772,64324,6976,13668,30368,0,0,0.00,0,0.00,5,871,2.78,2.08,2.47,0,2.40,0.00,185.60,77.33,0.00,0.33,0.33,0.08,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-23 18:46:39,51.42,0.00,2.03,0.00,0.00,0.00,0.00,0.00,0.00,46.56,14.60,5079.20,5135.80,0.00,0.00,0.00,1996.80,9605.20,0.00,15125.60,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,3993.60,9379880,0,6021028,39.10,15272,716780,17955452,116.59,5442576,373644,272684,5088380,64732,7336,17748,30368,0,0,0.00,0,0.00,1,918,2.88,2.12,2.48,0,16.60,0.00,3993.60,240.58,0.20,11.90,0.43,0.72,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:46:44,58.89,0.00,4.37,0.03,0.05,0.00,0.05,0.00,0.00,36.62,1.60,5766.40,6123.40,0.00,0.00,0.00,176.80,6581.00,0.00,244140.60,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,353.60,7257520,0,8143388,52.88,15280,721304,18191624,118.12,7550052,375776,276376,7200428,64984,7496,21612,30368,0,0,0.00,0,0.00,8,922,3.05,2.16,2.49,0,13.60,0.00,353.60,26.00,0.05,3.65,0.18,0.24,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 18:46:49,48.33,0.00,0.82,0.00,0.05,0.00,0.00,0.00,0.00,50.81,1.00,7713.40,6915.60,0.00,0.00,0.00,155.20,1914.80,0.00,8780.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,310.40,7118520,0,8282388,53.78,15288,717156,18191624,118.12,7662332,373424,272864,7341320,65060,7488,22448,30368,0,0,0.00,0,0.00,4,922,2.96,2.16,2.49,0,2.60,0.00,310.40,119.38,0.00,1.85,0.31,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:46:54,48.62,0.00,1.45,1.86,0.05,0.00,0.03,0.00,0.00,47.98,0.20,8064.00,7649.20,0.00,0.00,0.00,52221.60,615.00,0.00,64892.40,0.00,0.00,0.00,0.00,413.40,0.00,413.40,0.00,104443.20,6630348,0,8770560,56.95,15300,721860,18191624,118.12,8184528,376552,18024,7823860,65164,7488,23560,30368,0,0,0.00,0,0.00,2,923,2.81,2.14,2.48,0,413.40,0.00,104443.20,252.64,34.04,82.34,0.61,25.28,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 18:46:59,44.59,0.00,0.87,0.00,0.05,0.00,0.05,0.00,0.00,54.44,0.80,7043.00,6364.40,0.00,0.00,0.00,165.60,458.40,0.00,32909.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,331.20,6478600,0,8922308,57.93,15308,719688,18191624,118.12,8322576,374284,15704,7972276,65260,7520,23812,30368,0,0,0.00,0,0.00,19,926,2.58,2.11,2.47,0,5.00,0.00,331.20,66.24,0.00,0.80,0.16,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 18:47:04,42.61,0.00,1.71,0.00,0.00,0.00,0.08,0.00,0.00,55.60,0.00,8408.60,7411.60,0.00,0.00,0.00,242.40,621.80,0.00,71890.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,484.80,6092380,0,9308528,60.44,15352,722740,18191624,118.12,8721828,376812,18000,8359272,65284,7520,24616,30368,0,0,0.00,0,0.00,4,926,2.70,2.14,2.48,0,9.40,0.00,484.80,51.57,0.02,1.87,0.17,0.16,2.60,2.60,0.31,0.22,0.00,0.00,0.00,0.00
2017-09-23 18:47:09,45.02,0.00,0.64,0.00,0.08,0.00,0.03,0.00,0.00,54.23,0.00,7543.40,6875.20,0.00,0.00,0.00,2344.00,403.60,0.00,3584.40,0.00,0.00,0.00,0.00,20.60,0.00,20.60,0.00,4688.00,6070396,0,9330512,60.58,15364,728020,18191624,118.12,8740188,379516,12548,8377456,65360,7512,24652,30368,0,0,0.00,0,0.00,3,925,3.20,2.25,2.51,0,20.60,0.00,4688.00,227.57,0.39,18.76,0.43,0.88,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
