timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 21:54:50,36.05,0.00,1.56,0.25,0.10,0.00,0.00,0.00,0.00,62.04,25.00,1709.00,1949.60,0.00,0.00,221.60,63.20,15113.80,2.40,17161.00,0.00,0.00,0.00,0.00,22.20,19.00,3.20,443.20,126.40,1384624,0,6274876,81.92,7424,4504912,2565376,33.49,2457680,3553432,320,1498888,186752,4768,8036,16968,0,0,0.00,0,0.00,3,580,2.70,4.25,5.37,0,22.20,443.20,126.40,25.66,0.02,0.97,0.54,1.20,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-21 21:54:55,32.05,0.00,2.23,1.57,0.20,0.00,0.00,0.00,0.00,63.95,41.60,2363.60,2462.80,0.00,0.00,2081.60,160.00,18998.80,23.80,13597.80,0.00,0.00,0.00,0.00,114.60,108.20,6.40,4163.20,320.00,1218820,0,6440680,84.09,7644,4517048,2899024,37.85,2609220,3565112,2812,1649536,187292,4808,9232,16968,0,0,0.00,0,0.00,1,606,2.56,4.19,5.35,0,114.60,4163.20,320.00,39.12,0.08,0.67,0.59,6.80,4.40,4.40,0.52,0.36,0.00,0.00,0.00,0.00
2017-09-21 21:55:00,39.94,0.00,1.57,0.56,0.00,0.00,0.00,0.00,0.00,57.93,16.00,1869.60,2081.60,0.00,0.00,465.60,624.00,6056.20,0.00,3940.20,0.00,0.00,0.00,0.00,75.20,40.00,35.20,931.20,1248.00,975652,0,6683848,87.26,7656,4519676,3247964,42.40,2849776,3567468,424,1889940,187292,5552,10000,16968,0,0,0.00,0,0.00,1,676,2.52,4.16,5.33,0,75.20,931.20,1248.00,28.98,0.32,4.28,0.50,3.76,3.60,3.60,0.43,0.30,0.00,0.00,0.00,0.00
2017-09-21 21:55:05,66.90,0.00,2.72,0.05,0.05,0.00,0.05,0.00,0.00,30.23,21.80,2791.20,1972.20,0.00,0.00,64.00,96.80,18716.20,0.20,7536.40,0.00,0.00,0.00,0.00,13.20,12.20,1.00,128.00,193.60,576444,0,7083056,92.47,7820,4520364,4168028,54.42,3239248,3567992,1304,2283172,188944,6168,12172,16968,0,0,0.00,0,0.00,7,755,3.04,4.24,5.35,0,13.20,128.00,193.60,24.36,0.02,1.21,0.42,0.56,2.80,2.80,0.29,0.22,0.00,0.00,0.00,0.00
2017-09-21 21:55:10,94.99,0.00,4.75,0.05,0.00,0.00,0.05,0.00,0.00,0.15,12.40,3855.80,2504.00,0.00,0.00,18508.00,17.60,17788.80,0.00,25138.60,9307.60,3526.40,12834.00,100.00,306.00,305.40,0.60,37016.00,35.20,131608,0,7527892,98.28,7832,4354760,4451724,58.12,3851384,3402264,1816,2891188,190056,6464,13636,16968,0,0,0.00,0,0.00,12,793,3.60,4.33,5.37,0,306.00,37016.00,35.20,121.08,2.10,6.85,0.27,8.16,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 21:55:15,81.48,0.00,12.78,3.82,0.00,0.00,0.25,0.00,0.00,1.66,3.20,4971.60,4149.60,0.00,0.00,81322.40,50385.60,2283.40,0.20,58277.40,56052.60,0.00,56052.60,100.00,1698.60,1306.60,392.00,162644.80,94115.20,144348,0,7515152,98.12,7828,4312384,4522980,59.05,4558356,2683664,426800,2921836,190796,6480,13752,16968,0,0,0.00,0,0.00,8,799,4.35,4.48,5.41,1,1699.20,162644.80,94268.80,151.20,91.20,52.98,0.49,82.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 21:55:20,81.72,0.00,9.74,6.33,0.00,0.00,0.00,0.00,0.00,2.21,33.40,3736.80,2602.40,0.00,0.00,7.20,58504.80,20085.40,0.20,90107.00,5993.00,0.00,5993.00,100.00,488.40,0.60,487.80,14.40,123665.60,1071588,0,6587912,86.01,7880,4027284,4184972,54.64,3753460,2558436,394892,2281024,190320,6216,12172,16968,0,0,0.00,0,0.00,8,763,4.96,4.60,5.45,0,487.80,14.40,123512.00,253.23,58.66,122.65,0.89,43.36,2.80,2.60,0.28,0.21,0.00,0.00,0.00,0.00
2017-09-21 21:55:25,94.09,0.00,5.61,0.00,0.00,0.00,0.20,0.00,0.00,0.10,12.80,3284.80,3006.20,0.00,0.00,15049.60,78807.20,10836.00,0.20,37155.20,0.00,0.00,0.00,0.00,863.60,245.00,618.60,29496.00,157614.40,371752,0,7287748,95.15,7904,4097732,4476796,58.45,4384280,2628856,1492,2907804,191396,6536,13696,16968,0,0,0.00,0,0.00,11,803,5.28,4.68,5.47,0,864.00,29544.00,157614.40,216.62,61.17,70.76,0.55,47.60,0.60,0.40,0.03,0.02,0.00,0.00,0.00,0.00
2017-09-21 21:55:30,83.15,0.00,11.28,3.11,0.05,0.00,0.40,0.00,0.00,2.01,3.00,5023.40,4477.40,0.00,0.00,84019.20,42078.40,1138.00,0.00,45163.80,42134.00,0.00,42134.00,100.00,1803.00,1457.60,345.40,168641.60,84156.80,136364,0,7523136,98.22,7912,4309240,4484732,58.55,5043684,2202012,430628,2930600,192020,6552,13752,16968,0,0,0.00,0,0.00,9,810,5.74,4.78,5.50,0,1802.60,168593.60,84156.80,140.21,92.33,51.24,0.47,84.16,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 21:55:35,78.06,0.00,11.12,4.98,0.00,0.00,0.00,0.00,0.00,5.84,30.00,3536.60,4785.00,0.00,0.00,61.60,60130.40,17965.60,2.00,94343.60,3759.20,1894.40,5653.60,100.00,474.00,3.40,470.60,123.20,120260.80,1060508,0,6598992,86.15,7952,4068728,4179984,54.57,4205332,2118976,443896,2248036,191348,6184,12112,16968,0,0,0.00,0,0.00,9,759,6.08,4.87,5.52,0,474.00,123.20,120260.80,253.97,44.84,94.60,0.74,35.20,1.60,1.60,0.18,0.13,0.00,0.00,0.00,0.00
