timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-25 08:32:44,72.75,0.00,2.93,0.71,0.00,0.00,0.00,0.00,0.00,23.61,22.60,1468.00,1329.80,0.00,0.00,1538.40,90.40,15954.60,6.60,20618.80,0.00,0.00,0.00,0.00,37.80,34.80,3.00,3076.80,180.80,7699672,0,7959328,50.83,9796,6263276,3230248,20.63,2638488,4949700,280,1315168,257772,4328,7356,31596,0,0,0.00,0,0.00,1,520,2.06,2.72,2.88,0,37.80,3076.80,180.80,86.18,0.14,3.64,0.55,2.08,2.80,3.00,0.19,0.50,0.00,0.00,0.00,0.00
2017-09-25 08:32:49,66.83,0.00,14.07,0.10,0.00,0.00,0.00,0.00,0.00,18.99,31.40,1486.00,1203.00,0.00,0.00,1448.00,26.40,20529.20,15.20,268082.80,0.00,0.00,0.00,0.00,67.80,67.00,0.80,2896.00,52.80,12647836,0,3011164,19.23,10284,1240140,3317396,21.19,2364484,316520,380,1430392,215512,4360,8464,31596,0,0,0.00,0,0.00,3,532,1.98,2.69,2.87,0,67.80,2896.00,52.80,43.49,0.15,2.18,0.27,1.84,4.80,4.80,0.38,0.70,0.00,0.00,0.00,0.00
2017-09-25 08:32:54,65.20,0.00,4.21,0.00,0.00,0.00,0.00,0.00,0.00,30.59,5.60,1356.00,1303.40,0.00,0.00,1151.20,76.80,4610.00,0.00,2978.60,0.00,0.00,0.00,0.00,21.40,20.00,1.40,2302.40,153.60,12436684,0,3222316,20.58,10296,1298824,3536088,22.58,2574320,317528,58668,1582716,215468,4576,8840,31596,0,0,0.00,0,0.00,1,559,2.06,2.70,2.87,0,21.40,2302.40,153.60,114.77,0.14,6.39,0.34,0.72,8.00,7.60,0.42,2.42,0.00,0.00,0.00,0.00
2017-09-25 08:32:59,21.48,0.00,8.41,30.19,0.10,0.00,0.41,0.00,0.00,39.41,1.00,3185.40,1957.20,0.00,0.00,768.00,39228.00,149.60,0.00,4380.40,0.00,0.00,0.00,0.00,320.80,13.60,307.20,1536.00,78456.00,12143480,0,3515520,22.45,10308,1540480,3566916,22.78,2767100,415532,105532,1634216,215492,4584,8848,31596,0,0,0.00,0,0.00,3,564,2.05,2.68,2.87,0,320.80,1536.00,78456.00,249.35,70.30,219.14,1.73,55.60,0.20,0.20,0.01,0.05,0.00,0.00,0.00,0.00
2017-09-25 08:33:04,64.73,0.00,9.68,0.20,0.10,0.00,0.31,0.00,0.00,24.97,11.80,4356.40,3315.40,0.00,0.00,1161.60,81.60,8842.00,0.60,17811.20,0.00,0.00,0.00,0.00,24.40,21.40,3.00,2323.20,163.20,11629344,0,4029656,25.73,10324,1830976,4284756,27.36,3098912,597800,395396,1855572,216004,4768,9732,31596,0,0,0.00,0,0.00,2,583,2.13,2.69,2.87,0,24.40,2323.20,163.20,101.90,0.15,6.36,0.43,1.04,6.60,6.60,0.45,1.11,0.00,0.00,0.00,0.00
2017-09-25 08:33:09,72.98,0.00,3.04,0.10,0.00,0.00,0.00,0.00,0.00,23.89,9.60,1548.60,1353.00,0.00,0.00,846.40,48.80,8478.40,1.80,4095.80,0.00,0.00,0.00,0.00,17.80,16.00,1.80,1692.80,97.60,11349308,0,4309692,27.52,10336,1830240,5072568,32.39,3380720,594060,395528,2134304,216492,5048,10748,31596,0,0,0.00,0,0.00,2,622,2.04,2.66,2.86,0,17.80,1692.80,97.60,100.58,0.08,4.31,0.40,0.72,5.40,5.60,0.39,1.20,0.00,0.00,0.00,0.00
2017-09-25 08:33:14,62.09,0.00,6.40,9.86,0.10,0.00,0.20,0.00,0.00,21.34,4.00,5559.60,2115.00,0.00,0.00,17732.00,17836.00,4300.60,0.20,5516.40,0.00,0.00,0.00,0.00,304.20,152.20,152.00,35464.00,35672.00,10769152,0,4889848,31.23,10348,2090168,5405680,34.52,3789312,764156,483044,2453160,216752,5128,11428,31596,0,0,0.00,0,0.00,4,629,2.12,2.67,2.86,0,304.20,35464.00,35672.00,233.85,15.35,50.45,0.87,26.40,7.80,7.80,0.50,1.66,0.00,0.00,0.00,0.00
2017-09-25 08:33:19,64.70,0.00,7.73,20.65,0.00,0.00,0.41,0.00,0.00,6.51,2.40,3651.20,2895.40,0.00,0.00,54422.40,41.60,6170.20,0.00,7519.20,0.00,0.00,0.00,0.00,441.80,440.20,1.60,108844.80,83.20,10024780,0,5634220,35.98,10356,2474820,5979648,38.19,4150408,1146832,601084,2811552,217036,5176,12188,31596,0,0,0.00,0,0.00,3,634,2.11,2.66,2.86,0,441.80,108844.80,83.20,246.56,29.28,66.28,1.37,60.72,1.40,1.60,0.12,0.20,0.00,0.00,0.00,0.00
2017-09-25 08:33:24,44.00,0.00,6.96,42.08,0.10,0.00,0.30,0.00,0.00,6.56,2.00,3298.80,2658.88,0.00,0.00,53089.82,57.49,6234.33,0.00,6858.68,0.00,0.00,0.00,0.00,426.35,424.75,1.60,105566.47,114.97,9358280,0,6300720,40.24,10364,2849120,6455008,41.22,4438448,1522780,713388,3101824,217828,5200,12764,31596,0,0,0.00,0,0.00,4,637,2.10,2.65,2.85,0,428.74,106179.64,114.97,247.92,49.99,116.60,2.10,90.22,2.00,2.40,0.16,0.48,0.00,0.00,0.00,0.00
2017-09-25 08:33:29,44.86,0.00,5.56,40.84,0.21,0.00,0.21,0.00,0.00,8.33,1.60,3859.40,3223.60,0.00,0.00,52135.20,41.60,6042.20,0.00,6709.20,0.00,0.00,0.00,0.00,678.20,677.40,0.80,104884.80,83.20,8975364,0,6683636,42.68,10372,3219884,6455008,41.22,4450704,1893656,828380,3113992,218488,5216,12796,31596,0,0,0.00,0,0.00,6,638,2.09,2.64,2.85,0,675.80,104270.40,83.20,154.41,80.36,118.91,1.41,94.96,2.60,2.00,0.18,0.31,0.00,0.00,0.00,0.00
2017-09-25 08:33:34,47.74,0.00,5.34,40.35,0.00,0.00,0.41,0.00,0.00,6.16,1.00,3816.60,3577.20,0.00,0.00,53179.20,43623.20,3262.20,0.00,4140.40,0.00,0.00,0.00,0.00,1109.60,789.00,320.60,104126.40,79545.60,8585476,0,7073524,45.17,10384,3606444,6455008,41.22,4468336,2266368,736588,3118148,218876,5208,12804,31596,0,0,0.00,0,0.00,1,637,2.16,2.64,2.85,3,1109.60,104126.40,79545.60,165.53,187.64,163.92,0.90,99.44,2.40,2.40,0.20,0.39,0.00,0.00,0.00,0.00
2017-09-25 08:33:39,38.68,0.00,6.71,47.27,0.21,0.00,0.52,0.00,0.00,6.60,1.20,4414.00,4117.60,0.00,0.00,51400.80,35417.60,8673.40,0.00,10097.40,0.00,0.00,0.00,0.00,1214.60,885.00,329.60,103803.20,78536.00,8203268,0,7455732,47.61,10396,3979940,6406340,40.91,4464632,2652092,681692,3126232,219024,5208,12828,31596,0,0,0.00,0,0.00,3,636,2.23,2.65,2.85,1,1214.60,103803.20,78536.00,150.12,189.89,160.83,0.82,100.00,2.20,2.60,0.17,0.54,0.00,0.00,0.00,0.00
2017-09-25 08:33:44,38.84,0.00,6.02,44.96,0.21,0.00,0.31,0.00,0.00,9.66,1.80,4556.40,4007.40,0.00,0.00,52778.40,17780.00,6146.20,0.00,7594.40,0.00,0.00,0.00,0.00,1017.40,872.00,145.40,103739.20,35560.00,7817948,0,7841052,50.07,10412,4360188,6364256,40.64,4468760,3032512,714488,3130848,219284,5208,12844,31596,0,0,0.00,0,0.00,1,637,2.21,2.64,2.85,2,1017.40,103739.20,35560.00,136.92,130.82,127.42,0.98,100.00,3.20,2.80,0.24,0.50,0.00,0.00,0.00,0.00
2017-09-25 08:33:49,34.45,0.00,5.97,49.01,0.10,0.00,0.21,0.00,0.00,10.26,1.20,4152.40,3498.00,0.00,0.00,51741.60,76.00,5788.40,0.00,7608.80,0.00,0.00,0.00,0.00,799.40,798.40,1.00,103851.20,152.00,7445188,0,8213812,52.45,10420,4734828,6364256,40.64,4468804,3406012,835420,3129836,219328,5200,12864,31596,0,0,0.00,0,0.00,2,635,2.27,2.64,2.85,2,799.40,103851.20,152.00,130.10,98.88,123.50,1.25,100.00,2.00,2.00,0.15,0.31,0.00,0.00,0.00,0.00
2017-09-25 08:33:54,35.31,0.00,5.21,48.02,0.21,0.00,0.42,0.00,0.00,10.83,1.20,4736.20,4063.40,0.00,0.00,51400.80,8204.00,5801.20,0.00,7138.20,0.00,0.00,0.00,0.00,924.40,891.80,32.60,103777.60,8265.60,7071088,0,8587912,54.84,10428,5108372,6292052,40.18,4469988,3778216,916244,3129908,219652,5192,12872,31596,0,0,0.00,0,0.00,2,635,2.25,2.63,2.84,3,924.40,103777.60,8265.60,121.21,120.60,125.51,1.08,100.00,2.00,2.00,0.16,0.38,0.00,0.00,0.00,0.00
2017-09-25 08:33:59,39.13,0.00,5.93,47.35,0.10,0.00,0.42,0.00,0.00,7.08,1.20,4275.40,3810.60,0.00,0.00,52494.40,37891.20,6135.80,0.00,7556.80,0.00,0.00,0.00,0.00,1192.60,862.40,330.20,103774.40,83924.80,6690636,0,8968364,57.27,10444,5487140,6292052,40.18,4471252,4157440,848420,3131392,219856,5184,12864,31596,0,0,0.00,0,0.00,1,635,2.39,2.65,2.85,2,1192.60,103774.40,83924.80,157.39,187.54,161.33,0.82,98.16,2.40,2.40,0.18,0.42,0.00,0.00,0.00,0.00
