timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 00:02:31,81.71,0.00,5.63,0.30,0.00,0.00,0.20,0.00,0.00,12.16,18.40,3147.60,2052.20,0.00,0.00,320.00,40.00,14321.40,5.80,11321.40,0.00,0.00,0.00,0.00,11.60,9.80,1.80,640.00,80.00,1641620,0,2213220,57.41,7672,378240,3321160,86.16,1967788,156948,87456,1738984,36568,4976,8340,9880,0,0,0.00,0,0.00,4,608,1.01,1.03,1.14,0,11.60,640.00,80.00,62.07,0.01,1.17,0.69,0.80,1.80,1.80,0.21,0.14,0.00,0.00,0.00,0.00
2017-09-23 00:02:36,24.75,0.00,4.38,49.69,0.10,0.00,0.31,0.00,0.00,20.77,11.00,3128.80,2339.20,0.00,0.00,8.00,15115.20,4140.80,0.40,2879.80,0.00,0.00,0.00,0.00,120.60,1.00,119.60,16.00,25832.00,1376700,0,2478140,64.29,7688,551508,3526012,91.47,2062096,322212,185580,1825148,40984,5128,8912,9880,0,0,0.00,0,0.00,0,627,1.33,1.09,1.16,6,120.60,16.00,25832.00,214.33,91.42,306.62,6.13,73.92,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-23 00:02:41,44.00,0.00,1.51,48.23,0.00,0.00,0.00,0.00,0.00,6.26,4.00,1525.40,1216.60,0.00,0.00,17.60,6608.00,2960.80,0.20,1638.00,0.00,0.00,0.00,0.00,43.40,0.60,42.80,35.20,10036.80,1265604,0,2589236,67.17,7704,551612,3673856,95.31,2180960,314016,152928,1935660,40964,5240,9168,9880,0,0,0.00,0,0.00,0,644,1.38,1.11,1.16,1,43.40,35.20,10036.80,232.07,93.65,2411.39,21.25,92.24,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 00:02:46,48.07,0.00,1.93,32.66,0.00,0.00,0.00,0.00,0.00,17.34,6.80,1864.20,1351.40,0.00,0.00,0.00,4096.80,6928.80,0.00,3106.80,0.00,0.00,0.00,0.00,35.20,0.00,35.20,0.00,9011.20,1085284,0,2769556,71.85,7708,551740,4842568,125.62,2360768,313148,132760,2114524,41500,5464,9992,9880,0,0,0.00,0,0.00,0,669,1.67,1.17,1.18,5,35.20,0.00,9011.20,256.00,145.42,3446.41,28.41,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 00:02:51,1.01,0.00,0.30,98.58,0.10,0.00,0.00,0.00,0.00,0.00,0.20,1573.80,887.40,0.00,0.00,0.00,4026.40,37.40,0.00,9497.60,0.00,0.00,0.00,0.00,31.80,0.00,31.80,0.00,8041.60,1250896,0,2603944,67.55,7712,551768,3689188,95.70,2209364,299148,112656,1949032,41420,5320,9340,9880,0,0,0.00,0,0.00,0,650,2.18,1.28,1.22,2,31.80,0.00,8041.60,252.88,83.63,4037.76,31.45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-23 00:02:56,0.61,0.00,0.00,99.39,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1401.40,824.00,0.00,0.00,0.00,4186.40,185.20,0.00,152.60,0.00,0.00,0.00,0.00,32.40,0.00,32.40,0.00,8230.40,1251960,0,2602880,67.52,7720,551732,3689188,95.70,2208328,299152,91888,1948028,41320,5304,9340,9880,0,0,0.00,0,0.00,0,644,2.40,1.35,1.24,2,32.40,0.00,8230.40,254.02,78.24,2854.67,30.86,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 00:03:01,24.49,0.00,1.42,73.48,0.00,0.00,0.00,0.00,0.00,0.61,4.40,1620.80,1069.00,0.00,0.00,0.00,4915.20,4005.00,0.00,1138.80,0.00,0.00,0.00,0.00,37.60,0.00,37.60,0.00,9625.60,1121140,0,2733700,70.92,7720,552092,4840596,125.57,2338488,299196,67608,2077900,41484,5400,9796,9880,0,0,0.00,0,0.00,2,662,2.61,1.41,1.26,2,37.60,0.00,9625.60,256.00,145.32,2445.51,26.60,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 00:03:06,28.38,0.00,1.01,66.16,0.00,0.00,0.00,0.00,0.00,4.44,3.60,1786.60,1203.60,0.00,0.00,0.80,4784.00,1711.80,0.00,897.20,0.00,0.00,0.00,0.00,39.40,0.20,39.20,1.60,9897.60,995504,0,2859336,74.18,7736,552124,4856600,125.99,2463804,299208,43864,2203148,41560,5456,10080,9880,0,0,0.00,0,0.00,2,678,2.88,1.48,1.29,1,39.40,1.60,9897.60,251.25,89.00,3549.77,25.38,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 00:03:11,21.04,0.00,0.91,77.44,0.00,0.00,0.00,0.00,0.00,0.61,4.60,1975.20,1202.20,0.00,0.00,5.60,1837.60,2891.00,0.00,1595.40,0.00,0.00,0.00,0.00,26.20,0.40,25.80,8.00,6366.40,903164,0,2951676,76.57,7740,552172,4879728,126.59,2557960,296556,34936,2294640,41684,5576,10376,9880,0,0,0.00,0,0.00,0,683,3.05,1.54,1.31,5,26.20,8.00,6366.40,243.30,127.71,2597.59,38.17,100.00,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-23 00:03:16,0.71,0.00,0.10,98.98,0.10,0.00,0.00,0.00,0.00,0.10,0.20,1556.60,923.40,0.00,0.00,0.00,6935.20,54.40,0.00,489.60,0.00,0.00,0.00,0.00,51.80,0.20,51.60,3.20,10129.60,906772,0,2948068,76.48,7752,554676,4879728,126.59,2554572,296524,2852,2288676,41860,5568,10376,9880,0,0,0.00,0,0.00,3,682,3.05,1.57,1.32,2,51.80,3.20,10129.60,195.61,82.09,2504.23,19.31,100.00,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-23 00:03:21,65.19,0.00,1.82,27.35,0.00,0.00,0.00,0.00,0.00,5.65,1.80,1916.60,1292.20,0.00,0.00,1.60,494.40,3031.00,0.20,2433.00,0.00,0.00,0.00,0.00,35.40,0.20,35.20,3.20,8827.20,692344,0,3162496,82.04,7760,557456,4938260,128.11,2771464,293740,3388,2500000,41896,5608,10788,9880,0,0,0.00,0,0.00,5,688,3.29,1.64,1.34,0,35.40,3.20,8827.20,249.45,79.30,2891.55,25.40,89.92,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 00:03:26,92.67,0.00,2.41,0.00,0.00,0.00,0.10,0.00,0.00,4.82,0.20,1742.40,1210.80,0.00,0.00,0.00,19.20,1013.80,0.00,10368.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,305268,0,3549572,92.08,7768,559380,4945972,128.31,3161500,289748,5360,2884252,41928,5608,11568,9880,0,0,0.00,0,0.00,5,687,3.34,1.68,1.36,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 00:03:31,98.80,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1759.20,1210.00,0.00,0.00,0.00,85.60,32.40,0.00,762.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,171.20,295772,0,3559068,92.33,7776,566668,4945972,128.31,3164548,296096,12368,2886276,42108,5600,11584,9880,0,0,0.00,0,0.00,15,686,3.32,1.70,1.37,0,4.20,0.00,171.20,40.76,0.01,2.67,0.38,0.16,1.80,1.80,0.19,0.13,0.00,0.00,0.00,0.00
