timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 09:43:39,3.61,0.00,0.18,0.00,0.00,0.00,0.00,0.00,0.00,96.22,1.00,414.20,433.60,0.00,0.00,0.00,38.40,1672.20,0.00,3568.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,31872436,0,1075768,3.27,28112,275880,1566764,4.76,760800,9596,328,470580,88756,2360,3292,57980,0,0,0.00,0,0.00,0,281,0.52,4.88,7.16,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,3.80,5.20,0.37,0.69,0.00,0.00,0.00,0.00
2018-01-05 09:43:44,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,284.00,168.40,0.00,0.00,0.00,0.00,13.40,0.00,22.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31873040,0,1075164,3.26,28112,275908,1566764,4.76,762652,9596,440,470356,88756,2360,3292,57980,0,0,0.00,0,0.00,0,281,0.48,4.80,7.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-05 09:43:49,3.84,0.00,0.23,0.00,0.05,0.00,0.08,0.00,0.00,95.81,5.40,1614.60,2068.20,0.00,0.00,0.00,2.40,1607.00,0.00,2042.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,31834188,0,1114016,3.38,28120,292176,1452044,4.41,788276,25600,16704,493896,88852,2400,3348,57980,0,0,0.00,0,0.00,0,290,0.44,4.72,7.09,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,390.80,183.60,3362.06,12.78,0.00,0.00,0.00,0.28
2018-01-05 09:43:54,2.35,0.00,0.33,0.03,0.10,0.00,0.13,0.00,0.00,97.06,8.00,4072.60,4163.80,0.00,0.00,0.00,88.00,1243.80,0.00,5908.00,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,176.00,31770792,0,1177412,3.57,28128,351900,1452044,4.41,793856,84776,76136,499440,89180,2480,3468,57980,0,0,0.00,0,0.00,0,300,0.41,4.64,7.05,0,11.60,0.00,176.00,15.17,0.01,0.76,0.07,0.08,1368.80,656.80,11969.86,43.39,0.00,0.00,0.00,0.98
2018-01-05 09:43:59,74.98,0.00,3.20,0.00,0.10,0.00,0.13,0.00,0.00,21.59,48.20,4682.40,4677.00,0.00,0.00,4.00,20.00,41976.40,0.20,17642.80,0.00,0.00,0.00,0.00,1.00,0.40,0.60,8.00,40.00,30518740,0,2429464,7.37,28176,405320,28212940,85.63,1962800,133984,129584,1686068,92424,4008,8956,57980,0,0,0.00,0,0.00,14,491,1.33,4.76,7.08,0,1.00,8.00,40.00,48.00,0.00,0.00,0.00,0.00,1206.40,589.20,10586.27,38.83,0.00,0.00,0.00,0.87
2018-01-05 09:44:04,84.75,0.00,5.37,0.00,0.05,0.00,0.05,0.00,0.00,9.78,71.20,10067.60,5374.40,0.00,0.00,2.40,4042.40,19536.00,0.20,18790.00,0.00,0.00,0.00,0.00,33.40,0.20,33.20,4.80,8084.80,26143368,0,6804836,20.65,28188,446828,28743832,87.24,6229688,147176,151600,6008356,93892,5696,17592,57980,0,0,0.00,0,0.00,11,699,2.83,5.02,7.15,0,33.40,4.80,8084.80,242.20,0.17,5.10,0.38,1.28,520.00,371.40,4014.63,40.90,0.00,0.00,0.00,0.33
2018-01-05 09:44:09,95.85,0.00,3.45,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.00,5437.60,3265.80,0.00,0.00,0.00,123.20,1628.60,0.00,70151.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,246.40,21403840,0,11544364,35.04,28196,447116,28743832,87.24,10965996,147096,151780,10736120,93808,5576,26440,57980,0,0,0.00,0,0.00,15,683,3.40,5.10,7.16,0,2.60,0.00,246.40,94.77,0.00,0.31,0.31,0.08,3.40,6.20,0.26,0.93,0.00,0.00,0.00,0.00
2018-01-05 09:44:14,98.27,0.00,1.53,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,4614.00,3103.20,0.00,0.00,0.00,9.60,314.80,0.00,41333.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,19479152,0,13469052,40.88,28204,447144,28743832,87.24,12919156,147112,151824,12656468,93780,5576,30588,57980,0,0,0.00,0,0.00,19,683,4.41,5.28,7.21,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.40,0.00,0.00,0.00,0.00
2018-01-05 09:44:19,97.85,0.00,1.85,0.00,0.00,0.00,0.03,0.00,0.00,0.27,0.00,4924.20,3113.20,0.00,0.00,0.00,3.20,356.80,0.00,34948.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,17174804,0,15773400,47.87,28212,447172,28743832,87.24,15170288,147120,151852,14956732,93652,5512,35152,57980,0,0,0.00,0,0.00,9,675,4.70,5.32,7.21,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.60,5.20,0.53,2.60,0.00,0.00,0.00,0.00
2018-01-05 09:44:24,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5089.00,3191.80,0.00,0.00,0.00,25716.80,260.80,0.00,11316.00,0.00,0.00,0.00,0.00,201.80,0.00,201.80,0.00,51433.60,14974728,0,17973476,54.55,28220,447196,28743832,87.24,17394620,147140,23328,17152360,93684,5504,39276,57980,0,0,0.00,0,0.00,8,674,4.96,5.37,7.22,0,201.80,0.00,51433.60,254.87,8.47,41.97,0.34,6.96,1.60,3.20,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-05 09:44:29,98.77,0.00,1.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4704.40,3094.80,0.00,0.00,0.00,261.60,268.20,0.00,7794.40,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,523.20,13190140,0,19758064,59.97,28228,447224,28743832,87.24,19147400,147160,22244,18933800,93660,5504,43120,57980,0,0,0.00,0,0.00,8,674,5.21,5.41,7.22,0,25.00,0.00,523.20,20.93,0.05,2.02,0.06,0.16,2.40,4.80,0.51,2.48,0.00,0.00,0.00,0.00
2018-01-05 09:44:34,98.73,0.00,1.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5827.40,3016.40,0.00,0.00,0.00,37.60,212.80,0.00,7104.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,75.20,11642848,0,21305356,64.66,28236,447252,28743832,87.24,20747504,147172,22384,20478584,93660,5504,46424,57980,0,0,0.00,0,0.00,8,674,5.51,5.47,7.23,0,1.80,0.00,75.20,41.78,0.00,0.89,0.44,0.08,1.80,3.60,0.27,1.44,0.00,0.00,0.00,0.00
2018-01-05 09:44:39,99.42,0.00,0.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6861.80,3069.80,0.00,0.00,0.00,4388.00,32.60,0.00,466.40,0.00,0.00,0.00,0.00,37.40,0.00,37.40,0.00,8776.00,11638792,0,21309412,64.68,28244,447280,28869072,87.62,20796404,147168,520,20482428,93660,5464,46468,57980,0,0,0.00,0,0.00,10,669,5.71,5.51,7.23,0,37.40,0.00,8776.00,234.65,0.93,24.75,0.28,1.04,2.40,4.80,0.51,2.60,0.00,0.00,0.00,0.00
2018-01-05 09:44:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6729.60,3060.60,0.00,0.00,0.00,52.80,19.60,0.00,56.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,105.60,11636720,0,21311484,64.68,28252,447308,28747444,87.25,20812716,147176,384,20484376,93684,5456,46468,57980,0,0,0.00,0,0.00,17,666,6.69,5.72,7.29,0,1.20,0.00,105.60,88.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.44,0.00,0.00,0.00,0.00
2018-01-05 09:44:49,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6459.60,3040.60,0.00,0.00,0.00,0.00,19.60,0.00,32.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11632784,0,21315420,64.69,28252,447336,28747444,87.25,20812276,147188,428,20488072,93548,5440,46480,57980,0,0,0.00,0,0.00,16,666,6.88,5.78,7.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,5.20,0.53,2.70,0.00,0.00,0.00,0.00
2018-01-05 09:44:54,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6000.20,3059.60,0.00,0.00,0.00,8.00,18.20,0.00,77.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,11631612,0,21316592,64.70,28260,447364,28747444,87.25,20813504,147216,444,20489280,93548,5440,46484,57980,0,0,0.00,0,0.00,9,666,6.97,5.81,7.31,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.33,0.00,0.00,0.00,0.00
2018-01-05 09:44:59,99.62,0.00,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5751.40,3046.40,0.00,0.00,0.00,36.00,22.60,0.00,25.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,11627640,0,21320564,64.71,28268,447388,28747444,87.25,20815428,147236,460,20493240,93540,5440,46492,57980,0,0,0.00,0,0.00,25,666,7.77,6.00,7.36,0,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.60,5.20,0.53,2.70,0.00,0.00,0.00,0.00
2018-01-05 09:45:04,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,5741.60,3065.40,0.00,0.00,0.00,41.60,180.60,0.00,241.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,83.20,11629868,0,21318336,64.70,28276,447420,28747444,87.25,20818560,147260,340,20490152,93608,5376,46488,57980,0,0,0.00,0,0.00,12,658,7.79,6.03,7.36,0,3.40,0.00,83.20,24.47,0.00,0.24,0.24,0.08,2.20,4.00,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-05 09:45:09,99.60,0.00,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,5501.80,3074.00,0.00,0.00,0.00,19.20,14.60,0.00,25.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,11629868,0,21318336,64.70,28284,447448,28747444,87.25,20818576,147280,404,20490164,93608,5376,46488,57980,0,0,0.00,0,0.00,9,658,8.29,6.16,7.40,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,2.40,4.80,0.51,2.60,0.00,0.00,0.00,0.00
2018-01-05 09:45:14,99.62,0.00,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5585.40,3069.40,0.00,0.00,0.00,4.00,18.00,0.00,167.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11632604,0,21315600,64.69,28292,447476,28747444,87.25,20815816,147296,440,20487420,93624,5352,46488,57980,0,0,0.00,0,0.00,9,655,8.26,6.19,7.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.45,0.00,0.00,0.00,0.00
2018-01-05 09:45:19,99.55,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5944.80,3055.20,0.00,0.00,0.00,47.20,82.20,0.00,101.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,11632672,0,21315532,64.69,28300,447504,28747444,87.25,20815756,147312,280,20487324,93696,5336,46488,57980,0,0,0.00,0,0.00,10,653,8.40,6.26,7.41,0,1.00,0.00,94.40,94.40,0.00,0.00,0.00,0.00,2.60,5.20,0.53,2.70,0.00,0.00,0.00,0.00
2018-01-05 09:45:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5518.00,3049.60,0.00,0.00,0.00,4.00,16.40,0.00,133.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,11634508,0,21313696,64.69,28300,447532,28747444,87.25,20813652,147332,304,20485208,93728,5328,46488,57980,0,0,0.00,0,0.00,10,652,8.37,6.29,7.42,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.33,0.00,0.00,0.00,0.00
