timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 09:43:38,6.42,0.00,0.68,0.00,0.05,0.00,0.20,0.00,0.00,92.64,1.40,2165.60,2757.80,0.00,0.00,0.00,86.40,2002.40,0.00,15223.60,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,172.80,31739668,0,1208536,3.67,32828,409600,1438512,4.37,775996,129840,128164,463884,89888,2368,3268,57980,0,0,0.00,0,0.00,0,280,0.40,4.51,6.70,0,10.40,0.00,172.80,16.62,0.01,0.85,0.08,0.08,2951.60,1153.00,25912.89,79.03,0.00,0.00,0.00,2.12
2018-01-05 09:43:43,0.63,0.00,0.05,0.00,0.03,0.00,0.10,0.00,0.00,99.20,1.00,1260.60,1680.40,0.00,0.00,0.00,10.40,42.60,0.00,3361.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,31738436,0,1209768,3.67,32836,410184,1454964,4.42,777196,130440,128756,464776,89892,2392,3272,57980,0,0,0.00,0,0.00,0,285,0.37,4.44,6.66,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,746.00,2951.80,48.16,25919.38,0.00,0.00,0.00,2.12
2018-01-05 09:43:48,24.24,0.00,1.60,0.00,0.23,0.00,0.39,0.00,0.00,73.54,23.20,6517.60,10315.60,0.00,0.00,4.00,0.00,14862.60,0.20,24952.20,0.00,0.00,0.00,0.00,0.40,0.40,0.00,8.00,0.00,31249996,0,1698208,5.15,32836,539084,11461564,34.79,1129220,256612,257660,822280,90816,3088,4956,57980,0,0,0.00,0,0.00,8,372,0.34,4.36,6.62,0,0.40,8.00,0.00,20.00,0.00,0.00,0.00,0.00,5269.40,12334.20,347.63,108334.45,0.00,0.00,0.00,8.87
2018-01-05 09:43:53,65.31,0.00,3.06,0.00,0.23,0.00,1.08,0.00,0.00,30.32,62.00,8412.20,14745.20,0.00,0.00,0.00,65.60,33336.60,0.00,42184.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,131.20,29782476,0,3165728,9.61,32848,539384,28354796,86.06,2600044,249616,258104,2279740,92912,4376,9256,57980,0,0,0.00,0,0.00,11,595,0.71,4.38,6.62,0,2.20,0.00,131.20,59.64,0.00,0.00,0.00,0.00,6953.00,13933.80,459.14,122303.78,0.00,0.00,0.00,10.02
2018-01-05 09:43:58,28.21,0.00,1.40,0.00,0.13,0.00,0.20,0.00,0.00,70.07,23.20,5020.40,5973.00,0.00,0.00,0.00,63.20,13456.20,0.00,12524.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,126.40,29064552,0,3883652,11.79,32856,539600,28469032,86.41,3315180,249752,258528,2994688,94868,5360,12204,57980,0,0,0.00,0,0.00,0,651,0.66,4.30,6.58,0,0.80,0.00,126.40,158.00,0.00,3.00,1.00,0.08,1567.80,3299.80,104.50,28825.77,0.00,0.00,0.00,2.36
2018-01-05 09:44:03,38.35,0.00,3.18,0.00,0.03,0.00,0.08,0.00,0.00,58.37,9.60,5591.60,3481.00,0.00,0.00,2.40,3995.20,5174.80,0.20,11193.20,0.00,0.00,0.00,0.00,33.20,0.20,33.00,4.80,7990.40,25396232,0,7551972,22.92,32864,581368,28779876,87.35,6885140,268056,280404,6612664,94860,5576,18812,57980,0,0,0.00,0,0.00,18,683,2.77,4.68,6.69,0,33.20,4.80,7990.40,240.82,0.17,5.04,0.36,1.20,489.40,319.20,4003.35,28.89,0.00,0.00,0.00,0.33
2018-01-05 09:44:08,96.67,0.00,3.17,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.00,4780.60,3178.00,0.00,0.00,0.00,105.60,943.60,0.00,34141.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,211.20,21228224,0,11719980,35.57,32872,581396,28779876,87.35,11023740,267972,280404,10771660,94876,5464,26992,57980,0,0,0.00,0,0.00,15,669,3.83,4.87,6.74,0,1.40,0.00,211.20,150.86,0.04,30.86,15.43,2.16,3.60,7.00,0.43,1.82,0.00,0.00,0.00,0.00
2018-01-05 09:44:13,98.55,0.00,1.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4306.20,3287.00,0.00,0.00,0.00,25717.60,258.40,0.00,9942.80,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51435.20,19242512,0,13705692,41.60,32884,581432,28779876,87.35,13001424,268000,151880,12755484,94864,5448,31056,57980,0,0,0.00,0,0.00,10,667,4.88,5.07,6.79,0,201.40,0.00,51435.20,255.39,10.28,51.06,0.46,9.36,2.40,4.60,0.41,2.02,0.00,0.00,0.00,0.00
2018-01-05 09:44:18,98.20,0.00,1.77,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5217.40,3300.80,0.00,0.00,0.00,25890.40,320.60,0.00,11415.20,0.00,0.00,0.00,0.00,219.00,0.00,219.00,0.00,51780.80,16556000,0,16392204,49.75,32896,581460,28779876,87.35,15703120,268020,22568,15436656,94844,5448,36280,57980,0,0,0.00,0,0.00,8,667,6.49,5.40,6.89,0,219.00,0.00,51780.80,236.44,7.66,34.96,0.27,6.00,2.20,4.40,0.40,2.01,0.00,0.00,0.00,0.00
2018-01-05 09:44:23,98.58,0.00,1.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5593.80,3089.20,0.00,0.00,0.00,87.20,236.20,0.00,8414.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,174.40,14558404,0,18389800,55.81,32904,581484,28779876,87.35,17624700,268040,22424,17425812,94844,5440,40072,57980,0,0,0.00,0,0.00,16,666,7.33,5.59,6.95,0,9.60,0.00,174.40,18.17,0.01,0.83,0.17,0.16,2.00,4.00,0.38,1.90,0.00,0.00,0.00,0.00
