timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 09:43:38,3.15,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,96.70,0.80,396.00,374.80,0.00,0.00,0.00,42.40,1142.40,0.00,2807.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,31865172,0,1083032,3.29,31228,283784,1545960,4.69,773696,9792,280,468632,88240,2352,3320,57980,0,0,0.00,0,0.00,0,280,0.51,5.04,7.29,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.68,0.00,0.00,0.00,0.00
2018-01-05 09:43:43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,288.40,168.60,0.00,0.00,0.00,0.00,13.60,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31865296,0,1082908,3.29,31228,283808,1545960,4.69,773728,9792,304,468636,88240,2352,3320,57980,0,0,0.00,0,0.00,0,280,0.47,4.95,7.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-05 09:43:48,4.07,0.00,0.20,0.00,0.05,0.00,0.05,0.00,0.00,95.62,5.40,1945.00,2345.60,0.00,0.00,0.00,2.40,1559.20,0.00,2469.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,31824184,0,1124020,3.41,31236,303936,1415068,4.29,796380,29548,20432,491144,87768,2416,3364,57980,0,0,0.00,0,0.00,0,289,0.44,4.87,7.21,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,471.80,219.80,4073.42,14.99,0.00,0.00,0.00,0.33
2018-01-05 09:43:53,2.67,0.00,0.46,0.00,0.15,0.00,0.13,0.00,0.00,96.59,8.00,5361.00,5757.20,0.00,0.00,0.00,23.20,1239.20,0.00,8327.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,31732640,0,1215564,3.69,31244,389828,1415068,4.29,801848,115144,106368,496568,88424,2472,3388,57980,0,0,0.00,0,0.00,0,299,0.40,4.79,7.17,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,1973.40,978.40,17290.76,64.20,0.00,0.00,0.00,1.42
2018-01-05 09:43:58,81.85,0.00,3.52,0.03,0.03,0.00,0.08,0.00,0.00,14.50,56.00,4058.60,3338.00,0.00,0.00,4.00,13.60,43811.60,0.20,15650.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,8.00,27.20,30345072,0,2603132,7.90,31288,413220,28257372,85.76,2154724,133364,129724,1847728,91996,4008,9184,57980,0,0,0.00,0,0.00,18,529,0.37,4.71,7.13,0,0.80,8.00,27.20,44.00,0.00,0.00,0.00,0.00,520.80,239.60,4554.02,16.07,0.00,0.00,0.00,0.37
2018-01-05 09:44:03,80.66,0.00,5.55,0.00,0.05,0.00,0.08,0.00,0.00,13.67,60.60,7642.60,5298.20,0.00,0.00,2.40,3556.80,18656.80,0.20,19389.00,0.00,0.00,0.00,0.00,30.00,0.20,29.80,4.80,7113.60,25858744,0,7089460,21.52,31300,449772,28713780,87.15,6524436,144944,149140,6288680,93272,5624,17752,57980,0,0,0.00,0,0.00,12,689,1.94,4.96,7.20,0,30.00,4.80,7113.60,237.28,0.17,5.68,0.48,1.44,458.40,342.00,3513.35,38.06,0.00,0.00,0.00,0.29
2018-01-05 09:44:08,93.36,0.00,3.73,0.00,0.03,0.00,0.00,0.00,0.00,2.88,1.00,4782.60,3421.40,0.00,0.00,0.00,705.60,2018.80,0.00,90807.60,0.00,0.00,0.00,0.00,19.60,0.00,19.60,0.00,1411.20,21687132,0,11261072,34.18,31308,455016,28731708,87.20,10692596,147336,151252,10443744,93392,5544,26284,57980,0,0,0.00,0,0.00,8,679,2.35,5.00,7.20,0,19.60,0.00,1411.20,72.00,0.08,4.16,0.20,0.40,61.80,45.80,500.49,3.80,0.00,0.00,0.00,0.04
2018-01-05 09:44:13,98.35,0.00,1.62,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,4397.00,3111.60,0.00,0.00,0.00,17.60,273.60,0.00,12753.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,19775240,0,13172964,39.98,31316,455040,28731708,87.20,12620604,147348,151356,12351276,93408,5520,30076,57980,0,0,0.00,0,0.00,10,674,2.80,5.05,7.20,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,2.00,4.00,0.23,1.07,0.00,0.00,0.00,0.00
2018-01-05 09:44:18,97.85,0.00,2.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4741.20,3291.00,0.00,0.00,0.00,25714.40,335.20,0.00,20706.20,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51428.80,17192140,0,15756064,47.82,31324,455072,28731708,87.20,15198632,147360,23212,14929240,93636,5456,35316,57980,0,0,0.00,0,0.00,9,668,3.22,5.10,7.21,0,201.40,0.00,51428.80,255.36,13.17,65.41,0.49,9.92,2.00,4.00,0.34,1.71,0.00,0.00,0.00,0.00
2018-01-05 09:44:23,98.12,0.00,1.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5051.00,3085.20,0.00,0.00,0.00,7.20,304.40,0.00,11113.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,14944628,0,18003576,54.64,31332,455096,28859856,87.59,17462408,147380,22876,17172516,93556,5448,39480,57980,0,0,0.00,0,0.00,11,667,3.84,5.20,7.23,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.40,4.60,0.46,2.21,0.00,0.00,0.00,0.00
2018-01-05 09:44:28,98.67,0.00,1.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4333.80,3103.80,0.00,0.00,0.00,157.60,229.00,0.00,8746.00,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,315.20,13054560,0,19893644,60.38,31340,455124,28859856,87.59,19334736,147400,22472,19059164,93556,5448,43304,57980,0,0,0.00,0,0.00,14,667,4.89,5.39,7.28,0,15.00,0.00,315.20,21.01,0.03,2.29,0.11,0.16,2.20,4.20,0.35,1.72,0.00,0.00,0.00,0.00
2018-01-05 09:44:33,98.57,0.00,1.15,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.00,5805.80,3123.60,0.00,0.00,0.00,3868.00,187.80,0.00,9066.20,0.00,0.00,0.00,0.00,33.20,0.00,33.20,0.00,7736.00,11809068,0,21139136,64.16,31348,455152,28859856,87.59,20590716,147396,3576,20302828,93584,5448,46160,57980,0,0,0.00,0,0.00,9,667,5.14,5.43,7.28,0,33.20,0.00,7736.00,233.01,1.23,37.16,0.46,1.52,2.40,4.80,0.47,2.39,0.00,0.00,0.00,0.00
2018-01-05 09:44:38,99.20,0.00,0.48,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.00,5943.80,3115.00,0.00,0.00,0.00,566.40,44.00,0.00,4552.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1132.80,11663408,0,21284796,64.60,31356,455180,28859856,87.59,20738032,147396,448,20448100,93484,5432,46460,57980,0,0,0.00,0,0.00,8,665,5.61,5.53,7.30,0,5.20,0.00,1132.80,217.85,0.03,5.08,0.46,0.24,2.40,3.80,0.36,1.66,0.00,0.00,0.00,0.00
2018-01-05 09:44:43,99.38,0.00,0.60,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6775.00,3065.20,0.00,0.00,0.00,84.80,22.60,0.00,64.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,169.60,11661408,0,21286796,64.61,31364,455208,28859856,87.59,20788624,147440,200,20449520,93484,5384,46460,57980,0,0,0.00,0,0.00,9,659,6.52,5.72,7.36,0,4.40,0.00,169.60,38.55,0.00,0.00,0.00,0.00,2.40,4.80,0.47,2.39,0.00,0.00,0.00,0.00
2018-01-05 09:44:48,99.55,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6464.60,3038.00,0.00,0.00,0.00,5.60,81.80,0.00,62.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11646560,0,21301644,64.65,31372,455228,28859856,87.59,20789140,147440,272,20464396,93500,5384,46488,57980,0,0,0.00,0,0.00,8,659,6.64,5.76,7.36,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.76,0.00,0.00,0.00,0.00
2018-01-05 09:44:53,99.62,0.00,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5852.60,3046.20,0.00,0.00,0.00,0.00,24.60,0.00,25.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11568588,0,21379616,64.89,31372,455264,28859856,87.59,20842436,147452,320,20542248,93524,5384,46640,57980,0,0,0.00,0,0.00,16,659,6.75,5.79,7.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.40,0.45,2.28,0.00,0.00,0.00,0.00
2018-01-05 09:44:58,99.55,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5845.40,3076.40,0.00,0.00,0.00,35.20,21.40,0.00,133.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,70.40,11560444,0,21387760,64.91,31380,455288,28859856,87.59,20858776,147464,344,20550400,93484,5376,46660,57980,0,0,0.00,0,0.00,12,658,6.85,5.83,7.37,0,2.00,0.00,70.40,35.20,0.00,0.40,0.40,0.08,2.00,4.00,0.34,1.76,0.00,0.00,0.00,0.00
2018-01-05 09:45:03,99.37,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.40,5277.80,3146.60,0.00,0.00,0.00,18.40,183.60,0.00,111.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,36.80,11559880,0,21388324,64.91,31388,455316,28859856,87.59,20868648,147508,384,20549944,93540,5320,46660,57980,0,0,0.00,0,0.00,8,651,6.94,5.87,7.37,0,2.20,0.00,36.80,16.73,0.00,0.00,0.00,0.00,2.60,5.00,0.48,2.40,0.00,0.00,0.00,0.00
2018-01-05 09:45:08,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,5852.60,3091.00,0.00,0.00,0.80,13.60,701.40,0.20,204.80,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,27.20,11558960,0,21389244,64.92,31396,455352,28859856,87.59,20889356,147508,424,20550212,93532,5312,46660,57980,0,0,0.00,0,0.00,17,650,7.75,6.05,7.42,0,0.80,1.60,27.20,36.00,0.00,1.00,1.00,0.08,2.20,4.00,0.40,1.73,0.00,0.00,0.00,0.00
2018-01-05 09:45:13,99.75,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5610.60,3086.20,0.00,0.00,0.00,12.80,87.40,0.00,121.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,11559384,0,21388820,64.92,31404,455384,28859856,87.59,20889120,147532,456,20549936,93548,5312,46660,57980,0,0,0.00,0,0.00,19,650,8.01,6.13,7.44,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2.60,5.00,0.48,2.40,0.00,0.00,0.00,0.00
2018-01-05 09:45:18,99.55,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.00,5790.80,3118.00,0.00,0.00,0.00,52.00,16.80,0.00,32.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,104.00,11553132,0,21395072,64.94,31412,455412,28859856,87.59,20893108,147540,464,20555984,93548,5296,46668,57980,0,0,0.00,0,0.00,8,648,8.01,6.16,7.44,0,3.20,0.00,104.00,32.50,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.76,0.00,0.00,0.00,0.00
2018-01-05 09:45:23,99.68,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,5445.40,3137.80,0.00,0.00,0.00,4.80,17.60,0.00,51.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11553124,0,21395080,64.94,31420,455432,28859856,87.59,20895136,147564,248,20555932,93564,5288,46672,57980,0,0,0.00,0,0.00,9,642,8.33,6.26,7.47,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,4.40,0.45,2.28,0.00,0.00,0.00,0.00
2018-01-05 09:45:28,63.60,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,36.35,0.00,4207.60,2772.80,0.00,0.00,0.00,37.60,29.40,0.00,30.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,75.20,11553124,0,21395080,64.94,31428,455460,28859856,87.59,20895028,147584,316,20555880,93604,5248,46672,57980,0,0,0.00,0,0.00,2,642,8.30,6.29,7.47,0,2.00,0.00,75.20,37.60,0.00,0.00,0.00,0.00,3.40,5.20,0.43,4.90,0.00,0.00,0.00,0.00
2018-01-05 09:45:33,34.60,0.00,0.25,0.00,0.05,0.03,0.00,0.00,0.00,65.07,4.80,3342.60,2642.80,0.00,0.00,0.00,42.40,366.00,0.00,224.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,84.80,11537072,0,21411132,64.98,31444,455480,28878388,87.65,20913936,147532,352,20574692,93548,5376,46704,57980,0,0,0.00,0,0.00,9,666,7.80,6.22,7.44,0,1.80,0.00,84.80,47.11,0.00,0.00,0.00,0.00,24.40,26.60,12.48,10.71,0.00,0.00,0.00,0.00
