timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 09:43:39,4.35,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.55,1.40,448.80,472.80,0.00,0.00,0.00,38.40,1426.80,0.00,3205.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,31865664,0,1082540,3.29,32028,283880,1442392,4.38,765384,10024,428,465768,88144,2352,3268,57980,0,0,0.00,0,0.00,1,280,0.43,4.90,7.18,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.68,0.00,0.00,0.00,0.00
2018-01-05 09:43:44,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,280.80,163.60,0.00,0.00,0.00,0.00,13.60,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31865872,0,1082332,3.28,32028,283912,1442392,4.38,765372,10036,452,465764,88136,2352,3268,57980,0,0,0.00,0,0.00,2,280,0.39,4.82,7.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.47,0.00,0.00,0.00,0.00
2018-01-05 09:43:49,4.51,0.00,0.43,0.00,0.13,0.00,0.10,0.00,0.00,94.84,5.39,3222.55,4486.03,0.00,0.00,0.00,2.40,1602.40,0.00,4684.63,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.79,31796828,0,1151376,3.49,32036,329972,1442392,4.38,795396,55416,46512,489496,88300,2408,3324,57980,0,0,0.00,0,0.00,1,289,0.36,4.74,7.11,0,0.40,0.00,4.79,12.00,0.00,0.00,0.00,0.00,1083.83,558.48,9458.87,37.04,0.00,0.00,0.00,0.77
2018-01-05 09:43:54,30.36,0.00,1.81,0.00,0.15,0.00,0.05,0.00,0.00,67.63,48.80,6401.20,6848.60,0.00,0.00,4.00,78.40,26169.00,0.20,11642.80,0.00,0.00,0.00,0.00,11.40,0.40,11.00,8.00,156.80,31059136,0,1889068,5.73,32084,413136,28199244,85.59,1440272,136484,129708,1137748,90388,3736,6940,57980,0,0,0.00,0,0.00,15,472,0.33,4.66,7.07,0,11.40,8.00,156.80,14.46,0.00,0.42,0.14,0.16,1877.20,962.00,16440.19,63.37,0.00,0.00,0.00,1.35
2018-01-05 09:43:59,90.81,0.00,3.92,0.00,0.05,0.00,0.00,0.00,0.00,5.22,63.40,5425.20,4118.00,0.00,0.00,0.00,81.60,32935.60,0.00,17375.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,163.20,29188296,0,3759908,11.41,32096,413320,28511412,86.53,3315336,129388,129896,3001452,92572,5184,11520,57980,0,0,0.00,0,0.00,2,655,1.75,4.88,7.13,0,1.20,0.00,163.20,136.00,0.00,2.67,0.67,0.08,34.20,50.20,9.68,12.51,0.00,0.00,0.00,0.00
2018-01-05 09:44:04,36.99,0.00,2.43,0.00,0.08,0.00,0.05,0.00,0.00,60.46,10.60,5814.20,4128.40,0.00,0.00,2.40,4004.80,4881.20,0.20,7202.80,0.00,0.00,0.00,0.00,33.80,0.20,33.60,4.80,8009.60,26333816,0,6614388,20.08,32104,455088,28731040,87.20,6026376,147664,151888,5805644,93248,5600,17508,57980,0,0,0.00,0,0.00,13,685,2.01,4.88,7.12,0,33.80,4.80,8009.60,237.11,0.13,3.93,0.33,1.12,485.40,324.00,4004.14,29.30,0.00,0.00,0.00,0.33
2018-01-05 09:44:09,96.57,0.00,3.25,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.00,4637.20,3158.80,0.00,0.00,0.00,104.00,1045.40,0.00,31690.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,208.00,21352584,0,11595620,35.19,32112,455116,28731040,87.20,11037900,147584,151968,10776100,93188,5544,26708,57980,0,0,0.00,0,0.00,11,679,2.49,4.93,7.12,0,1.20,0.00,208.00,173.33,0.00,0.67,0.67,0.08,2.60,5.00,0.21,0.87,0.00,0.00,0.00,0.00
2018-01-05 09:44:14,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4131.00,3117.60,0.00,0.00,0.00,4.80,211.60,0.00,7629.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,19802520,0,13145684,39.90,32120,455144,28731040,87.20,12555948,147592,151828,12322796,93180,5464,30472,57980,0,0,0.00,0,0.00,18,669,3.65,5.13,7.17,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,4.60,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-05 09:44:19,97.33,0.00,2.35,0.02,0.00,0.00,0.00,0.00,0.00,0.30,0.00,4830.00,3324.20,0.00,0.00,0.00,25714.40,406.60,0.00,26821.40,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51428.80,16810540,0,16137664,48.98,32128,455172,28731040,87.20,15542848,147612,23312,15309672,92884,5464,35864,57980,0,0,0.00,0,0.00,10,669,4.64,5.31,7.22,0,201.40,0.00,51428.80,255.36,7.84,38.95,0.29,5.92,2.60,5.20,0.53,2.61,0.00,0.00,0.00,0.00
2018-01-05 09:44:24,98.45,0.00,1.47,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.00,6043.20,3104.80,0.00,0.00,0.00,146.40,256.80,0.00,12753.60,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,292.80,14852964,0,18095240,54.92,32136,455192,28853900,87.57,17460124,147624,22924,17263780,93184,5456,39776,57980,0,0,0.00,0,0.00,8,668,5.63,5.51,7.27,0,13.20,0.00,292.80,22.18,0.02,1.58,0.12,0.16,1.60,3.20,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-05 09:44:29,98.77,0.00,1.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4589.80,3076.20,0.00,0.00,0.00,131.20,219.00,0.00,6287.20,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,262.40,13001684,0,19946520,60.54,32140,455224,28853900,87.57,19358800,147644,22384,19111240,93200,5456,43480,57980,0,0,0.00,0,0.00,8,668,5.82,5.55,7.28,0,13.40,0.00,262.40,19.58,0.03,1.91,0.06,0.08,2.60,5.20,0.53,2.61,0.00,0.00,0.00,0.00
2018-01-05 09:44:34,99.05,0.00,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5649.00,3083.40,0.00,0.00,0.00,4391.20,202.00,0.00,4559.00,0.00,0.00,0.00,0.00,37.40,0.00,37.40,0.00,8782.40,11635016,0,21313188,64.69,32140,455252,28853900,87.57,20745876,147636,864,20475756,93032,5456,46444,57980,0,0,0.00,0,0.00,8,668,5.99,5.59,7.28,0,37.40,0.00,8782.40,234.82,0.98,26.14,0.32,1.20,1.80,3.60,0.27,1.41,0.00,0.00,0.00,0.00
2018-01-05 09:44:39,99.42,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,6951.60,3105.00,0.00,0.00,0.00,15.20,19.20,0.00,50.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,11632992,0,21315212,64.69,32140,455280,28853900,87.57,20788472,147648,528,20477408,93048,5424,46452,57980,0,0,0.00,0,0.00,9,664,6.79,5.76,7.33,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,2.60,5.00,0.52,2.61,0.00,0.00,0.00,0.00
2018-01-05 09:44:44,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6203.80,3095.00,0.00,0.00,0.00,39.20,21.40,0.00,49.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,11628944,0,21319260,64.71,32140,455308,28853900,87.57,20818928,147660,568,20481220,93040,5400,46460,57980,0,0,0.00,0,0.00,10,660,6.89,5.80,7.33,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.44,0.00,0.00,0.00,0.00
2018-01-05 09:44:49,99.60,0.00,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,6123.20,3084.80,0.00,0.00,0.00,0.00,100.40,0.00,130.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11592856,0,21355348,64.81,32140,455336,28853900,87.57,20834760,147660,428,20517568,93048,5392,46528,57980,0,0,0.00,0,0.00,8,660,6.98,5.84,7.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,5.20,0.53,2.71,0.00,0.00,0.00,0.00
2018-01-05 09:44:54,99.67,0.00,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6011.00,3098.40,0.00,0.00,0.00,30.40,27.00,0.00,31.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,60.80,11537640,0,21410564,64.98,32140,455364,28853900,87.57,20898296,147684,496,20572900,93000,5392,46636,57980,0,0,0.00,0,0.00,8,660,8.42,6.15,7.43,0,2.00,0.00,60.80,30.40,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.34,0.00,0.00,0.00,0.00
2018-01-05 09:44:59,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5682.20,3085.60,0.00,0.00,0.00,41.60,19.20,0.00,26.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,83.20,11537624,0,21410580,64.98,32140,455392,28853900,87.57,20898308,147684,500,20572924,93000,5392,46636,57980,0,0,0.00,0,0.00,17,660,9.03,6.32,7.48,0,2.80,0.00,83.20,29.71,0.00,0.00,0.00,0.00,2.60,5.20,0.53,2.71,0.00,0.00,0.00,0.00
2018-01-05 09:45:04,99.62,0.00,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,5740.20,3100.20,0.00,0.00,0.00,16.00,181.20,0.00,112.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,32.00,11535128,0,21413076,64.99,32140,455420,28853900,87.57,20906056,147708,380,20574460,93044,5328,46640,57980,0,0,0.00,0,0.00,8,652,8.95,6.35,7.48,0,2.20,0.00,32.00,14.55,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.45,0.00,0.00,0.00,0.00
2018-01-05 09:45:09,99.52,0.00,0.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5456.40,3087.00,0.00,0.00,0.00,10.40,15.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11531000,0,21417204,65.00,32140,455452,28853900,87.57,20906060,147708,404,20578584,93080,5328,46648,57980,0,0,0.00,0,0.00,8,652,9.59,6.52,7.53,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.40,4.80,0.51,2.60,0.00,0.00,0.00,0.00
2018-01-05 09:45:14,99.22,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.00,5459.60,3137.60,0.00,0.00,0.00,9.60,18.40,0.00,137.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,11526904,0,21421300,65.02,32140,455480,28853900,87.57,20908064,147736,436,20582612,93104,5320,46656,57980,0,0,0.00,0,0.00,18,651,9.46,6.55,7.53,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.45,0.00,0.00,0.00,0.00
2018-01-05 09:45:19,99.32,0.00,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.00,5769.40,3144.60,0.00,0.00,0.00,40.80,17.40,0.00,39.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,11526996,0,21421208,65.01,32140,455504,28853900,87.57,20907892,147752,448,20582424,93128,5296,46656,57980,0,0,0.00,0,0.00,8,648,9.35,6.57,7.54,0,0.80,0.00,81.60,102.00,0.00,1.00,1.00,0.08,2.80,5.40,0.54,2.71,0.00,0.00,0.00,0.00
