timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 09:43:39,3.88,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.02,1.00,419.80,465.80,0.00,0.00,0.00,39.20,1609.00,0.00,3583.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,31873316,0,1074888,3.26,29104,279628,1560508,4.74,762732,9892,364,465988,87760,2360,3284,57980,0,0,0.00,0,0.00,0,281,0.69,4.92,7.27,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.68,0.00,0.00,0.00,0.00
2018-01-05 09:43:44,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,286.20,168.80,0.00,0.00,0.00,0.00,11.80,0.00,20.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31873504,0,1074700,3.26,29104,279652,1560508,4.74,762484,9904,388,465824,87752,2360,3284,57980,0,0,0.00,0,0.00,0,281,0.63,4.83,7.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-05 09:43:49,5.51,0.00,0.48,0.00,0.15,0.00,0.08,0.00,0.00,93.78,5.40,3241.80,4401.00,0.00,0.00,0.00,2.40,3159.00,0.00,5958.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,31803024,0,1145180,3.48,29116,325240,1423384,4.32,791128,54900,45980,492304,88112,2408,3356,57980,0,0,0.00,0,0.00,0,290,0.58,4.75,7.19,2,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1073.60,555.00,9368.96,37.12,0.00,0.00,0.00,0.77
2018-01-05 09:43:54,26.58,0.00,1.81,0.03,0.13,0.00,0.13,0.00,0.00,71.33,49.80,6491.00,6485.20,0.00,0.00,4.00,39.20,26195.00,0.20,11997.20,0.00,0.00,0.00,0.00,2.40,0.40,2.00,8.00,78.40,31143852,0,1804352,5.48,29160,408708,28148412,85.43,1356072,137232,129456,1059532,90052,3184,5992,57980,0,0,0.00,0,0.00,14,478,0.53,4.68,7.16,0,2.40,8.00,78.40,36.00,0.00,0.33,0.33,0.08,1891.00,967.60,16549.10,63.86,0.00,0.00,0.00,1.36
2018-01-05 09:43:59,95.67,0.00,4.08,0.00,0.00,0.00,0.03,0.00,0.00,0.23,52.60,6631.20,3517.00,0.00,0.00,0.00,84.80,28319.40,0.00,12701.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,169.60,29378276,0,3569928,10.83,29172,409064,28429024,86.28,3122716,129536,130032,2816164,93080,5128,11192,57980,0,0,0.00,0,0.00,14,635,1.77,4.86,7.20,0,1.20,0.00,169.60,141.33,0.00,0.00,0.00,0.00,29.60,42.60,8.02,9.20,0.00,0.00,0.00,0.00
2018-01-05 09:44:04,42.63,0.00,3.04,0.00,0.08,0.00,0.10,0.00,0.00,54.15,20.00,6038.00,4550.60,0.00,0.00,2.40,4008.00,7442.20,0.20,12756.80,0.00,0.00,0.00,0.00,33.60,0.20,33.40,4.80,8016.00,26209088,0,6739116,20.45,29180,450832,28745300,87.24,6164752,147532,152008,5938772,93312,5640,17896,57980,0,0,0.00,0,0.00,15,688,1.95,4.85,7.19,0,33.60,4.80,8016.00,238.71,0.19,5.55,0.33,1.12,493.60,341.40,4006.07,33.10,0.00,0.00,0.00,0.33
2018-01-05 09:44:09,96.50,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,5291.80,3178.80,0.00,0.00,0.00,232.00,870.00,0.00,22910.00,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,464.00,21321444,0,11626760,35.29,29188,450860,28745300,87.24,11063676,147456,151216,10815064,93328,5560,26832,57980,0,0,0.00,0,0.00,9,681,2.60,4.93,7.20,0,18.00,0.00,464.00,25.78,0.07,3.78,0.09,0.16,2.60,5.20,0.21,0.88,0.00,0.00,0.00,0.00
2018-01-05 09:44:14,98.67,0.00,1.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4043.80,3110.20,0.00,0.00,0.00,5.60,239.80,0.00,9705.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,19594008,0,13354196,40.53,29196,450884,28872792,87.63,12779916,147460,151300,12539472,93296,5488,30484,57980,0,0,0.00,0,0.00,14,672,3.03,4.99,7.21,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,4.00,0.29,1.43,0.00,0.00,0.00,0.00
2018-01-05 09:44:19,98.15,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,4868.86,3275.85,0.00,0.00,0.00,25663.07,324.15,0.00,15085.23,0.00,0.00,0.00,0.00,201.00,0.00,201.00,0.00,51326.15,17190644,0,15757560,47.83,29204,450912,28872792,87.63,15244472,147484,22784,14938500,93352,5488,35440,57980,0,0,0.00,0,0.00,10,672,3.43,5.04,7.21,0,201.00,0.00,51326.15,255.36,7.83,38.94,0.29,5.91,2.59,5.19,0.53,2.60,0.00,0.00,0.00,0.00
2018-01-05 09:44:24,98.33,0.00,1.65,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,5085.60,3107.80,0.00,0.00,0.00,128.00,280.20,0.00,13470.60,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,256.00,14872036,0,18076168,54.86,29212,450932,28872792,87.63,17472964,147492,22368,17252952,93328,5480,39644,57980,0,0,0.00,0,0.00,10,671,3.79,5.08,7.21,0,13.60,0.00,256.00,18.82,0.02,1.65,0.06,0.08,1.80,3.40,0.26,1.31,0.00,0.00,0.00,0.00
2018-01-05 09:44:29,98.72,0.00,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,4370.40,3111.00,0.00,0.00,0.00,65.60,238.20,0.00,10190.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,131.20,12899708,0,20048496,60.85,29220,450960,28872792,87.63,19476052,147516,22412,19221216,93328,5480,43316,57980,0,0,0.00,0,0.00,10,671,4.85,5.28,7.27,0,7.00,0.00,131.20,18.74,0.00,0.00,0.00,0.00,2.60,5.20,0.53,2.60,0.00,0.00,0.00,0.00
