timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 09:43:38,3.68,0.00,0.13,0.00,0.00,0.00,0.00,0.00,0.00,96.20,0.80,387.00,391.80,0.00,0.00,0.00,40.80,1243.60,0.00,2964.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,31851500,0,1096704,3.33,29636,298132,1447776,4.39,775520,9708,232,463704,92924,2360,3260,57980,0,0,0.00,0,0.00,0,281,0.61,4.85,7.09,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,3.80,5.20,0.37,0.69,0.00,0.00,0.00,0.00
2018-01-05 09:43:43,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,277.00,174.40,0.00,0.00,0.00,76.80,13.60,0.00,224.00,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,153.60,31850884,0,1097320,3.33,29636,298160,1447776,4.39,773360,9720,32,463584,92908,2360,3260,57980,0,0,0.00,0,0.00,0,281,0.56,4.77,7.05,0,10.80,0.00,153.60,14.22,0.01,0.74,0.07,0.08,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-05 09:43:48,3.62,0.00,0.28,0.00,0.08,0.00,0.08,0.00,0.00,95.96,5.40,1815.20,2362.20,0.00,0.00,0.00,13.60,1496.40,0.00,2259.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,31810848,0,1137356,3.45,29644,319584,1447776,4.39,802736,30680,21528,484648,93084,2464,3320,57980,0,0,0.00,0,0.00,0,290,0.51,4.69,7.02,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,496.40,249.00,4291.74,17.03,0.00,0.00,0.00,0.35
2018-01-05 09:43:53,2.19,0.00,0.41,0.03,0.13,0.00,0.13,0.00,0.00,97.13,8.00,5364.40,5450.40,0.00,0.00,0.00,44.80,1238.20,0.00,8080.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,31723188,0,1225016,3.72,29660,401632,1447776,4.39,808468,112864,103708,490424,93520,2496,3328,57980,0,0,0.00,0,0.00,0,300,0.55,4.63,6.98,1,0.80,0.00,89.60,112.00,0.00,2.00,1.00,0.08,1895.80,914.80,16610.89,59.99,0.00,0.00,0.00,1.36
2018-01-05 09:43:58,80.61,0.00,3.45,0.00,0.05,0.00,0.00,0.00,0.00,15.90,62.60,5063.40,3852.40,0.00,0.00,4.00,0.80,42093.00,0.20,13591.00,0.00,0.00,0.00,0.00,0.60,0.40,0.20,8.00,1.60,30211408,0,2736796,8.31,29696,427572,28297968,85.89,2290184,133032,129612,1965948,96500,4120,9352,57980,0,0,0.00,0,0.00,12,563,1.31,4.72,7.00,0,0.60,8.00,1.60,16.00,0.00,0.00,0.00,0.00,573.40,277.60,5015.57,18.69,0.00,0.00,0.00,0.41
2018-01-05 09:44:03,76.67,0.00,4.83,0.00,0.05,0.00,0.08,0.00,0.00,18.37,54.60,7369.80,5183.40,0.00,0.00,2.40,4049.60,19574.20,0.20,14973.20,0.00,0.00,0.00,0.00,33.40,0.20,33.20,4.80,8099.20,25629960,0,7318244,22.21,29708,469340,28813992,87.45,6774256,147320,151864,6490116,97748,5648,17728,57980,0,0,0.00,0,0.00,11,692,2.97,5.00,7.08,0,33.40,4.80,8099.20,242.63,0.15,4.46,0.36,1.20,525.00,355.00,4012.66,41.54,0.00,0.00,0.00,0.33
2018-01-05 09:44:08,96.72,0.00,3.15,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.00,4557.80,3174.60,0.00,0.00,0.00,68.00,1782.80,0.00,56913.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,136.00,21196920,0,11751284,35.67,29716,469368,28813992,87.45,11154228,147244,152040,10915028,97688,5536,27500,57980,0,0,0.00,0,0.00,8,678,3.69,5.12,7.11,0,0.80,0.00,136.00,170.00,0.00,1.00,1.00,0.08,2.60,5.00,0.21,0.87,0.00,0.00,0.00,0.00
2018-01-05 09:44:13,98.52,0.00,1.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4238.60,3066.80,0.00,0.00,0.00,11.20,250.40,0.00,15204.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,19495280,0,13452924,40.83,29724,469396,28813992,87.45,12961792,147256,152060,12612032,97704,5512,31064,57980,0,0,0.00,0,0.00,11,670,5.32,5.43,7.20,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,2.40,4.60,0.35,1.65,0.00,0.00,0.00,0.00
2018-01-05 09:44:18,98.12,0.00,1.83,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,4951.20,3067.00,0.00,0.00,0.00,170.40,337.00,0.00,17789.20,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,340.80,16846068,0,16102136,48.87,29732,469424,28813992,87.45,15511788,147272,151252,15256172,97680,5456,36060,57980,0,0,0.00,0,0.00,8,668,5.53,5.48,7.20,0,13.80,0.00,340.80,24.70,0.05,3.48,1.10,1.52,2.00,4.00,0.34,1.71,0.00,0.00,0.00,0.00
2018-01-05 09:44:23,98.20,0.00,1.45,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.00,5462.00,3319.00,0.00,0.00,0.00,25718.40,309.00,0.00,26764.60,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51436.80,14577128,0,18371076,55.76,29740,469448,28813992,87.45,17766328,147292,22748,17520932,97664,5448,40336,57980,0,0,0.00,0,0.00,9,667,6.29,5.63,7.24,0,201.40,0.00,51436.80,255.40,6.98,34.63,0.29,5.76,2.40,4.60,0.46,2.21,0.00,0.00,0.00,0.00
2018-01-05 09:44:28,98.53,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.00,4775.00,3752.00,0.00,0.00,0.00,167.20,1160.00,0.00,13591.00,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,334.40,12757504,0,20190700,61.28,29748,469476,28813992,87.45,19676900,147304,22208,19343592,97716,5448,44084,57980,0,0,0.00,0,0.00,8,667,6.43,5.67,7.25,0,15.60,0.00,334.40,21.44,0.03,2.00,0.05,0.08,2.00,4.00,0.34,1.71,0.00,0.00,0.00,0.00
2018-01-05 09:44:33,98.65,0.00,1.33,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,5941.60,5490.00,0.00,0.00,0.00,32.00,180.20,0.00,13480.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,11519892,0,21428312,65.04,29756,469504,28813992,87.45,20879968,147300,22412,20577228,97544,5448,46636,57980,0,0,0.00,0,0.00,8,667,6.79,5.76,7.27,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,2.40,4.80,0.47,2.37,0.00,0.00,0.00,0.00
2018-01-05 09:44:38,99.57,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,6703.00,3119.20,0.00,0.00,0.00,4386.40,19.40,0.00,42.60,0.00,0.00,0.00,0.00,37.20,0.00,37.20,0.00,8772.80,11517448,0,21430756,65.04,29764,469532,28813992,87.45,20904384,147320,568,20579084,97584,5432,46640,57980,0,0,0.00,0,0.00,8,665,6.89,5.80,7.27,0,37.20,0.00,8772.80,235.83,0.87,23.27,0.26,0.96,1.80,3.60,0.32,1.65,0.00,0.00,0.00,0.00
2018-01-05 09:44:43,99.45,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,6492.00,3117.00,0.00,0.00,0.00,12.80,24.40,0.00,197.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,11515852,0,21432352,65.05,29772,469560,28813992,87.45,20931932,147348,592,20580040,97544,5392,46644,57980,0,0,0.00,0,0.00,25,659,8.26,6.10,7.36,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,2.40,4.80,0.47,2.39,0.00,0.00,0.00,0.00
