timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 09:43:39,3.23,0.00,0.08,0.03,0.03,0.00,0.00,0.00,0.00,96.65,1.00,386.80,339.20,0.00,0.00,0.00,40.00,1033.20,0.00,3638.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,31869444,0,1078760,3.27,32756,281432,1421480,4.31,763700,9700,432,463456,88160,2352,3268,57980,0,0,0.00,0,0.00,1,281,0.39,4.67,6.83,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,5.00,6.00,0.55,0.82,0.00,0.00,0.00,0.00
2018-01-05 09:43:44,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.57,0.40,327.60,257.20,0.00,0.00,0.00,0.00,53.40,0.00,68.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31869404,0,1078800,3.27,32756,281544,1421480,4.31,766244,9792,544,463908,88148,2360,3276,57980,0,0,0.00,0,0.00,0,280,0.36,4.59,6.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.20,9.80,16.82,17.28,0.00,0.00,0.00,0.00
2018-01-05 09:43:49,5.27,0.00,0.46,0.00,0.15,0.00,0.08,0.00,0.00,94.04,5.40,3460.00,5013.20,0.00,0.00,0.00,40.80,1526.00,0.00,8177.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,31764544,0,1183660,3.59,32768,367080,1437776,4.36,790164,94280,86096,485664,87872,2448,3320,57980,0,0,0.00,0,0.00,0,289,0.33,4.51,6.76,1,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1975.60,823.80,17301.33,54.42,0.00,0.00,0.00,1.42
2018-01-05 09:43:54,32.15,0.00,1.65,0.00,0.15,0.00,0.08,0.00,0.00,65.97,49.80,4471.00,4981.80,0.00,0.00,4.00,56.80,27705.40,0.20,8915.20,0.00,0.00,0.00,0.00,11.60,0.40,11.20,8.00,169.60,31037220,0,1910984,5.80,32808,410716,28173040,85.51,1463580,136232,129300,1158560,90700,3568,6448,57980,0,0,0.00,0,0.00,17,477,0.30,4.44,6.72,0,11.60,8.00,169.60,15.31,0.01,0.83,0.07,0.08,987.80,510.20,8616.66,34.01,0.00,0.00,0.00,0.71
2018-01-05 09:43:59,85.73,0.00,3.41,0.00,0.03,0.00,0.05,0.00,0.00,10.79,61.00,5406.80,4169.20,0.00,0.00,0.00,84.80,28134.60,0.00,12637.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,169.60,29172356,0,3775848,11.46,32820,410956,28503780,86.51,3331456,129092,129992,3018904,92352,5200,11760,57980,0,0,0.00,0,0.00,0,652,1.48,4.61,6.77,0,1.20,0.00,169.60,141.33,0.00,3.33,0.67,0.08,35.00,52.00,10.00,13.39,0.00,0.00,0.00,0.00
2018-01-05 09:44:04,38.97,0.00,2.90,0.00,0.05,0.00,0.03,0.00,0.00,58.05,9.60,5434.00,3685.20,0.00,0.00,2.40,4008.00,5057.00,0.20,8540.00,0.00,0.00,0.00,0.00,33.40,0.20,33.20,4.80,8016.00,25589784,0,7358420,22.33,32828,452720,28755304,87.27,6794588,147408,151976,6550672,93052,5544,18724,57980,0,0,0.00,0,0.00,9,678,1.36,4.54,6.73,0,33.40,4.80,8016.00,240.14,0.16,4.77,0.38,1.28,488.60,329.20,4003.19,29.54,0.00,0.00,0.00,0.33
2018-01-05 09:44:09,96.67,0.00,3.05,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.00,5098.20,3239.60,0.00,0.00,0.00,105.60,1160.00,0.00,54370.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,211.20,21501328,0,11446876,34.74,32836,452748,28755304,87.27,10907868,147300,152064,10631024,93052,5512,26648,57980,0,0,0.00,0,0.00,18,675,2.77,4.78,6.80,0,1.20,0.00,211.20,176.00,0.00,2.00,0.67,0.08,2.40,4.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-05 09:44:14,98.27,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,4474.80,3142.40,0.00,0.00,0.00,23.20,289.20,0.00,23218.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,19558132,0,13390072,40.64,32844,452776,28755304,87.27,12856448,147308,151924,12569356,93068,5408,30452,57980,0,0,0.00,0,0.00,20,662,3.59,4.91,6.83,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,3.20,6.20,0.41,1.84,0.00,0.00,0.00,0.00
2018-01-05 09:44:19,98.28,0.00,1.70,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4904.40,3096.80,0.00,0.00,0.00,4229.60,341.40,0.00,12145.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,472.00,16775856,0,16172348,49.08,32852,452804,28755304,87.27,15552212,147328,130636,15344992,92908,5408,35848,57980,0,0,0.00,0,0.00,18,662,3.95,4.97,6.84,1,2.20,0.00,472.00,214.55,0.25,1.45,0.73,0.16,2.40,4.80,0.47,2.31,0.00,0.00,0.00,0.00
2018-01-05 09:44:24,98.38,0.00,1.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,5255.20,3310.80,0.00,0.00,0.80,21499.20,943.00,0.20,10848.40,0.00,0.00,0.00,0.00,199.80,0.20,199.60,1.60,50985.60,14681968,0,18266236,55.44,32860,452840,28755304,87.27,17667400,147356,23360,17435552,92952,5400,39568,57980,0,0,0.00,0,0.00,17,661,4.75,5.12,6.87,0,199.80,1.60,50985.60,255.19,7.19,37.20,0.30,5.92,2.00,3.80,0.39,1.67,0.00,0.00,0.00,0.00
