timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 09:43:39,4.73,0.00,0.05,0.00,0.03,0.00,0.00,0.00,0.00,95.19,1.40,480.80,511.60,0.00,0.00,0.00,40.00,2085.00,0.00,3493.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,31854392,0,1093812,3.32,36256,294344,1605908,4.87,775368,9672,428,462776,88300,2360,3280,57980,0,0,0.00,0,0.00,0,281,0.53,4.91,7.10,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,3.60,4.80,0.35,0.62,0.00,0.00,0.00,0.00
2018-01-05 09:43:44,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,285.80,169.80,0.00,0.00,0.00,0.00,13.60,0.00,106.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31855392,0,1092812,3.32,36256,294368,1605908,4.87,779872,9672,452,461112,88292,2360,3280,57980,0,0,0.00,0,0.00,0,281,0.49,4.83,7.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-05 09:43:49,31.25,0.00,2.11,0.00,0.18,0.00,0.20,0.00,0.00,66.26,28.40,4916.20,7557.20,0.00,0.00,4.00,4.00,20714.80,0.20,17756.20,0.00,0.00,0.00,0.00,1.20,0.40,0.80,8.00,8.00,31229264,0,1718940,5.22,36268,423348,14937872,45.34,1273360,135504,129396,955216,89608,3176,5668,57980,0,0,0.00,0,0.00,11,384,0.77,4.81,7.05,0,1.20,8.00,8.00,13.33,0.00,0.00,0.00,0.00,2958.00,1235.80,25915.47,82.41,0.00,0.00,0.00,2.12
2018-01-05 09:43:54,77.74,0.00,3.26,0.00,0.08,0.00,0.00,0.00,0.00,18.93,70.60,4155.40,4571.20,0.00,0.00,0.00,129.60,36249.20,0.00,15456.60,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,259.20,29495864,0,3452340,10.48,36288,423656,28538276,86.62,3010508,128884,129432,2679448,92260,4784,10540,57980,0,0,0.00,0,0.00,13,621,1.27,4.85,7.05,0,13.00,0.00,259.20,19.94,0.02,1.78,0.12,0.16,33.80,45.00,10.44,9.50,0.00,0.00,0.00,0.00
2018-01-05 09:43:59,12.94,0.00,0.56,0.00,0.08,0.00,0.00,0.00,0.00,86.43,9.40,3383.80,2578.40,0.00,0.00,0.00,58.40,4779.20,0.00,2274.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,116.80,29167724,0,3780480,11.47,36288,423780,28484432,86.45,3336020,128952,129788,3005040,93136,5296,12212,57980,0,0,0.00,0,0.00,0,646,1.16,4.77,7.01,0,0.80,0.00,116.80,146.00,0.00,1.00,1.00,0.08,9.60,13.40,2.28,5.02,0.00,0.00,0.00,0.00
2018-01-05 09:44:04,43.40,0.00,3.18,0.00,0.03,0.00,0.08,0.00,0.00,53.32,9.60,5648.20,3490.40,0.00,0.00,2.40,3993.60,4803.60,0.20,10147.80,0.00,0.00,0.00,0.00,33.40,0.20,33.20,4.80,7987.20,25100004,0,7848200,23.82,36288,465548,28779640,87.35,7257304,147216,151740,7021468,93424,5536,18816,57980,0,0,0.00,0,0.00,17,678,1.95,4.87,7.03,0,33.40,4.80,7987.20,239.28,0.64,19.23,2.13,7.12,485.40,304.80,4002.77,27.06,0.00,0.00,0.00,0.33
2018-01-05 09:44:09,96.72,0.00,3.08,0.00,0.03,0.00,0.00,0.00,0.00,0.18,0.00,5536.00,3195.80,0.00,0.00,0.00,107.20,748.60,0.00,41419.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,214.40,21214240,0,11733964,35.61,36288,465576,28779640,87.35,11181404,147124,151892,10900400,93376,5432,27512,57980,0,0,0.00,0,0.00,18,665,2.84,5.01,7.06,0,1.20,0.00,214.40,178.67,0.00,2.00,0.67,0.08,3.60,6.80,0.48,2.07,0.00,0.00,0.00,0.00
2018-01-05 09:44:14,98.38,0.00,1.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4356.69,3057.88,0.00,0.00,0.00,6.39,269.46,0.00,12428.14,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.77,19196616,0,13751588,41.74,36288,465600,28779640,87.35,13156012,147132,151748,12916004,93376,5408,31068,57980,0,0,0.00,0,0.00,16,662,3.97,5.21,7.12,0,0.40,0.00,12.77,32.00,0.00,0.00,0.00,0.00,2.59,5.19,0.43,2.05,0.00,0.00,0.00,0.00
2018-01-05 09:44:19,98.05,0.00,1.93,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,5419.80,3130.80,0.00,0.00,0.00,11600.00,292.40,0.00,13468.80,0.00,0.00,0.00,0.00,60.40,0.00,60.40,0.00,15366.40,16828328,0,16119876,48.92,36288,465628,28907640,87.74,15550628,147144,94044,15279824,93668,5408,36080,57980,0,0,0.00,0,0.00,12,662,4.93,5.39,7.16,1,60.40,0.00,15366.40,254.41,4.20,33.43,0.48,2.88,2.20,4.40,0.40,2.01,0.00,0.00,0.00,0.00
2018-01-05 09:44:24,98.30,0.00,1.68,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,5443.00,3198.00,0.00,0.00,0.00,14212.00,259.80,0.00,12359.40,0.00,0.00,0.00,0.00,147.60,0.00,147.60,0.00,36257.60,14671256,0,18276948,55.47,36288,465656,28907640,87.74,17643712,147156,22984,17432284,93528,5400,40124,57980,0,0,0.00,0,0.00,8,661,5.34,5.46,7.18,0,147.60,0.00,36257.60,245.65,8.16,70.06,0.41,6.00,2.00,4.00,0.38,1.90,0.00,0.00,0.00,0.00
