timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 09:43:39,3.03,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,96.95,0.80,381.20,329.40,0.00,0.00,0.00,31.20,1023.20,0.00,3230.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,31869024,0,1079180,3.28,31652,277944,1413880,4.29,763288,9700,280,469660,88620,2344,3308,57980,0,0,0.00,0,0.00,0,279,0.29,4.75,7.43,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,4.00,5.20,0.39,0.69,0.00,0.00,0.00,0.00
2018-01-05 09:43:44,14.74,0.00,1.05,0.00,0.05,0.00,0.13,0.00,0.00,84.03,14.20,1393.20,2941.20,0.00,0.00,4.00,0.00,8261.20,0.20,15153.60,0.00,0.00,0.00,0.00,0.40,0.40,0.00,8.00,0.00,31491736,0,1456468,4.42,31660,406804,2163928,6.57,1025948,129688,129200,717344,88856,2584,4120,57980,0,0,0.00,0,0.00,3,321,0.26,4.67,7.39,0,0.40,8.00,0.00,20.00,0.00,0.00,0.00,0.00,2960.00,758.60,25930.36,49.63,0.00,0.00,0.00,2.12
2018-01-05 09:43:49,27.93,0.00,1.23,0.00,0.10,0.00,0.00,0.00,0.00,70.73,37.80,3027.20,3727.60,0.00,0.00,0.00,42.40,20906.40,0.00,9393.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,30847124,0,2101080,6.38,31672,407236,12292312,37.31,1659392,124428,129752,1355264,90940,3976,6636,57980,0,0,0.00,0,0.00,5,484,0.32,4.61,7.35,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,60.20,75.40,9.78,25.93,0.00,0.00,0.00,0.00
2018-01-05 09:43:54,50.46,0.00,2.30,0.00,0.15,0.00,0.03,0.00,0.00,47.07,68.60,4616.60,5099.60,0.00,0.00,0.00,54.40,29095.80,0.00,10677.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,108.80,29497364,0,3450840,10.47,31692,407644,25931072,78.70,3008688,124616,130184,2696164,93220,5592,10900,57980,0,0,0.00,0,0.00,2,738,0.70,4.61,7.34,0,2.00,0.00,108.80,54.40,0.00,0.00,0.00,0.00,87.40,118.60,16.61,42.29,0.00,0.00,0.00,0.00
2018-01-05 09:43:59,10.22,0.00,0.56,0.00,0.05,0.00,0.00,0.00,0.00,89.18,8.00,3393.80,2560.00,0.00,0.00,0.00,55.20,4683.20,0.00,2850.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,110.40,29224996,0,3723208,11.30,31692,407836,25997088,78.90,3280512,124692,130552,2965780,93812,5944,12360,57980,0,0,0.00,0,0.00,0,723,0.64,4.54,7.30,0,0.80,0.00,110.40,138.00,0.00,1.00,1.00,0.08,12.80,22.60,1.85,3.28,0.00,0.00,0.00,0.00
2018-01-05 09:44:04,36.81,0.00,2.63,0.03,0.08,0.00,0.08,0.00,0.00,60.39,8.40,4409.20,3467.40,0.00,0.00,2.40,3478.40,4102.80,0.20,18495.20,0.00,0.00,0.00,0.00,28.80,0.20,28.60,4.80,6956.80,25656268,0,7291936,22.13,31692,444384,26201024,79.52,6727024,140532,149756,6491772,94268,5824,19088,57980,0,0,0.00,0,0.00,9,691,0.59,4.46,7.26,0,28.80,4.80,6956.80,241.72,0.14,4.86,0.36,1.04,441.40,266.60,3502.33,24.54,0.00,0.00,0.00,0.29
2018-01-05 09:44:09,90.04,0.00,2.96,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,4685.20,3366.20,0.00,0.00,0.00,238.40,958.20,0.00,97071.60,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,476.80,22137404,0,10810800,32.81,31692,444412,26201024,79.52,10247568,140432,148964,10004060,94268,5608,25180,57980,0,0,0.00,0,0.00,11,687,1.02,4.49,7.25,0,16.60,0.00,476.80,28.72,0.03,1.59,0.05,0.08,4.00,6.80,0.60,2.67,0.00,0.00,0.00,0.00
2018-01-05 09:44:14,90.02,0.00,2.01,0.28,0.00,0.00,0.00,0.00,0.00,7.70,0.00,5247.60,3437.00,0.00,0.00,0.00,25765.60,390.20,0.00,83185.60,0.00,0.00,0.00,0.00,209.20,0.00,209.20,0.00,51531.20,20208100,0,12740104,38.67,31692,444440,26201024,79.52,12158308,140444,20248,11922976,94232,5552,29024,57980,0,0,0.00,0,0.00,13,680,1.50,4.53,7.25,0,209.20,0.00,51531.20,246.33,7.79,37.22,0.28,5.92,3.40,6.60,0.38,1.61,0.00,0.00,0.00,0.00
2018-01-05 09:44:19,88.99,0.00,1.81,0.00,0.03,0.00,0.00,0.00,0.00,9.18,0.00,4883.00,3229.20,0.00,0.00,0.00,106.40,422.80,0.00,94247.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,212.80,18039512,0,14908692,45.25,31692,444468,26201024,79.52,14359592,140456,19948,14093524,94224,5552,33476,57980,0,0,0.00,0,0.00,15,680,1.94,4.57,7.25,0,4.40,0.00,212.80,48.36,0.00,0.00,0.00,0.00,2.80,5.60,0.51,2.40,0.00,0.00,0.00,0.00
2018-01-05 09:44:24,88.97,0.00,1.76,0.03,0.00,0.00,0.00,0.00,0.00,9.25,0.00,5136.00,3308.40,0.00,0.00,0.00,112.80,329.60,0.00,65290.20,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,225.60,16217368,0,16730836,50.78,31700,444496,26201024,79.52,16153648,140476,19632,15912148,94312,5544,37104,57980,0,0,0.00,0,0.00,8,679,2.35,4.61,7.25,0,14.00,0.00,225.60,16.11,0.02,1.49,0.06,0.08,2.40,4.40,0.32,1.41,0.00,0.00,0.00,0.00
2018-01-05 09:44:29,89.60,0.00,1.53,0.00,0.05,0.00,0.00,0.00,0.00,8.82,0.00,5581.40,3234.80,0.00,0.00,0.00,43.20,319.80,0.00,59030.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,86.40,14482932,0,18465272,56.04,31708,444524,26201024,79.52,17915048,140488,19684,17642832,94336,5536,40424,57980,0,0,0.00,0,0.00,7,678,2.80,4.67,7.25,0,3.60,0.00,86.40,24.00,0.00,0.00,0.00,0.00,2.80,5.40,0.50,2.36,0.00,0.00,0.00,0.00
2018-01-05 09:44:34,89.61,0.00,0.68,0.00,0.00,0.00,0.00,0.00,0.00,9.72,0.00,5252.60,3264.80,0.00,0.00,0.00,5.60,140.40,0.00,23862.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13828412,0,19119792,58.03,31716,444552,26201024,79.52,18572320,140508,19740,18296004,94288,5536,42336,57980,0,0,0.00,0,0.00,14,678,3.14,4.70,7.25,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.60,5.80,0.40,1.60,0.00,0.00,0.00,0.00
2018-01-05 09:44:39,89.61,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,10.24,0.00,4880.20,3252.80,0.00,0.00,0.00,3842.40,19.60,0.00,57.00,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,7684.80,13826468,0,19121736,58.04,31724,444568,26201024,79.52,18596640,140508,604,18297788,94372,5536,42336,57980,0,0,0.00,0,0.00,15,678,3.45,4.74,7.25,0,32.80,0.00,7684.80,234.29,0.67,20.32,0.24,0.80,2.60,5.20,0.49,2.37,0.00,0.00,0.00,0.00
2018-01-05 09:44:44,89.23,0.00,0.23,0.00,0.03,0.00,0.00,0.00,0.00,10.52,0.00,4912.40,3246.80,0.00,0.00,0.00,79.20,16.60,0.00,68.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,158.40,13826876,0,19121328,58.03,31724,444604,26201024,79.52,18608248,140524,224,18297060,94332,5496,42340,57980,0,0,0.00,0,0.00,8,671,4.37,4.91,7.29,0,3.20,0.00,158.40,49.50,0.00,0.00,0.00,0.00,2.00,4.00,0.29,1.48,0.00,0.00,0.00,0.00
