timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 09:43:39,4.60,0.00,0.10,0.00,0.00,0.00,0.03,0.00,0.00,95.27,1.00,398.00,394.00,0.00,0.00,0.00,38.40,1229.60,0.00,3282.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,31873548,0,1074656,3.26,29928,280804,1461208,4.43,761812,9780,176,460932,90876,2344,3264,57980,0,0,0.00,0,0.00,0,279,0.42,3.52,6.39,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,3.40,4.60,0.34,0.62,0.00,0.00,0.00,0.00
2018-01-05 09:43:44,0.03,0.00,0.03,0.00,0.03,0.00,0.00,0.00,0.00,99.92,0.00,284.00,168.80,0.00,0.00,0.00,0.00,13.60,0.00,443.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31869692,0,1078512,3.27,29928,280840,1461208,4.43,763460,9800,380,464608,90876,2344,3264,57980,0,0,0.00,0,0.00,0,279,0.39,3.46,6.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-05 09:43:49,3.74,0.00,0.20,0.03,0.05,0.00,0.08,0.00,0.00,95.90,5.40,1891.40,2245.00,0.00,0.00,0.00,68.00,1444.60,0.00,1950.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,136.00,31833180,0,1115024,3.38,29936,298856,1461208,4.43,785464,27236,18008,484552,90804,2296,3304,57980,0,0,0.00,0,0.00,0,288,0.36,3.40,6.32,0,8.40,0.00,136.00,16.19,0.00,0.00,0.00,0.00,422.40,208.80,3637.97,14.33,0.00,0.00,0.00,0.30
2018-01-05 09:43:54,2.41,0.00,0.33,0.00,0.15,0.00,0.18,0.00,0.00,96.93,8.00,4757.60,5519.20,0.00,0.00,0.00,33.60,1249.80,0.00,8513.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,31747956,0,1200248,3.64,29944,377692,1461208,4.43,792136,106780,97012,491164,91180,2488,3348,57980,0,0,0.00,0,0.00,0,298,0.33,3.34,6.29,0,0.60,0.00,67.20,112.00,0.00,1.33,1.33,0.08,1825.80,880.20,15991.31,57.85,0.00,0.00,0.00,1.31
2018-01-05 09:43:59,78.85,0.00,3.22,0.00,0.05,0.00,0.05,0.00,0.00,17.83,51.40,4237.80,3609.00,0.00,0.00,4.00,13945.60,40669.40,0.20,14062.60,0.00,0.00,0.00,0.00,110.20,0.40,109.80,8.00,27891.20,30425484,0,2522720,7.66,29988,410252,28252880,85.75,2070008,133896,59912,1772388,94688,4016,9180,57980,0,0,0.00,0,0.00,16,505,1.66,3.57,6.34,0,110.20,8.00,27891.20,253.17,4.16,37.76,0.31,3.44,717.80,323.80,6288.93,21.50,0.00,0.00,0.00,0.52
2018-01-05 09:44:04,87.18,0.00,5.86,0.00,0.05,0.00,0.05,0.00,0.00,6.86,67.40,7497.20,5561.60,0.00,0.00,2.40,16072.00,21383.60,0.20,20190.60,0.00,0.00,0.00,0.00,150.20,0.20,150.00,4.80,32144.00,25369908,0,7578296,23.00,30000,452016,28821224,87.47,6994544,147316,22144,6770444,96320,5688,18500,57980,0,0,0.00,0,0.00,24,697,2.65,3.74,6.38,0,150.20,4.80,32144.00,214.04,4.22,28.07,0.27,4.00,521.00,375.00,4011.85,41.91,0.00,0.00,0.00,0.33
2018-01-05 09:44:09,96.72,0.00,3.08,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,5215.60,3222.40,0.00,0.00,0.00,87.20,1428.00,0.00,73100.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,174.40,21237892,0,11710312,35.54,30008,452048,28821224,87.47,11111560,147240,22612,10893496,96320,5592,27688,57980,0,0,0.00,0,0.00,8,685,3.08,3.81,6.39,0,1.00,0.00,174.40,174.40,0.00,1.60,0.80,0.08,2.60,4.60,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-05 09:44:14,98.15,0.00,1.65,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,4364.00,3120.20,0.00,0.00,0.00,3.20,313.80,0.00,32509.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,19172048,0,13776156,41.81,30016,452072,28821224,87.47,13243064,147256,22636,12951364,96320,5560,31556,57980,0,0,0.00,0,0.00,15,679,3.55,3.90,6.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,5.40,0.34,1.52,0.00,0.00,0.00,0.00
2018-01-05 09:44:19,98.32,0.00,1.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5010.80,3081.60,0.00,0.00,0.00,3.20,289.00,0.00,10819.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,16873708,0,16074496,48.79,30024,452100,28821224,87.47,15499940,147268,22664,15249100,96312,5496,35948,57980,0,0,0.00,0,0.00,8,673,3.91,3.97,6.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.71,0.00,0.00,0.00,0.00
2018-01-05 09:44:24,98.58,0.00,1.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5361.80,3058.00,0.00,0.00,0.00,4.00,279.80,0.00,9980.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14609796,0,18338408,55.66,30032,452128,28821224,87.47,17767608,147288,22700,17504420,96312,5488,40420,57980,0,0,0.00,0,0.00,22,672,4.96,4.18,6.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.40,0.45,2.20,0.00,0.00,0.00,0.00
2018-01-05 09:44:29,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5097.40,3095.20,0.00,0.00,0.00,7.20,229.60,0.00,7949.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,12703732,0,20244472,61.44,30032,452156,28821224,87.47,19651440,147300,22724,19410772,96312,5488,44264,57980,0,0,0.00,0,0.00,11,672,5.28,4.26,6.49,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.20,4.20,0.35,1.72,0.00,0.00,0.00,0.00
2018-01-05 09:44:34,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5785.20,3116.60,0.00,0.00,0.00,2578.40,175.20,0.00,5173.80,0.00,0.00,0.00,0.00,25.60,0.00,25.60,0.00,5156.80,11531296,0,21416908,65.00,30040,452180,28821224,87.47,20862352,147296,10032,20580696,96308,5480,46620,57980,0,0,0.00,0,0.00,12,671,5.50,4.33,6.49,0,25.60,0.00,5156.80,201.44,0.34,13.34,0.28,0.72,2.40,4.80,0.47,2.34,0.00,0.00,0.00,0.00
2018-01-05 09:44:39,99.55,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6492.40,3107.60,0.00,0.00,0.00,1978.40,18.60,0.00,35.80,0.00,0.00,0.00,0.00,25.40,0.00,25.40,0.00,3956.80,11529452,0,21418752,65.01,30048,452212,28821224,87.47,20876288,147316,204,20582344,96328,5464,46632,57980,0,0,0.00,0,0.00,12,669,6.34,4.52,6.55,0,25.40,0.00,3956.80,155.78,0.33,13.17,0.19,0.48,1.80,3.60,0.32,1.65,0.00,0.00,0.00,0.00
2018-01-05 09:44:44,99.58,0.00,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6641.60,3090.20,0.00,0.00,0.00,11.20,19.80,0.00,187.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11528248,0,21419956,65.01,30056,452240,28821224,87.47,20912136,147328,284,20583340,96392,5424,46636,57980,0,0,0.00,0,0.00,9,664,7.27,4.74,6.61,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.40,4.80,0.47,2.39,0.00,0.00,0.00,0.00
2018-01-05 09:44:49,99.58,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,6007.60,3070.40,0.00,0.00,0.00,3.20,17.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11528272,0,21419932,65.01,30064,452264,28821224,87.47,20912136,147336,308,20583400,96368,5424,46636,57980,0,0,0.00,0,0.00,12,664,8.05,4.95,6.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.76,0.00,0.00,0.00,0.00
2018-01-05 09:44:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6093.40,3094.60,0.00,0.00,0.00,3.20,16.40,0.00,103.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11529752,0,21418452,65.01,30072,452292,28821224,87.47,20910636,147368,336,20581876,96376,5424,46636,57980,0,0,0.00,0,0.00,9,664,9.41,5.28,6.76,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,4.40,0.45,2.28,0.00,0.00,0.00,0.00
2018-01-05 09:44:59,99.58,0.00,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5751.40,3073.00,0.00,0.00,0.00,12.00,15.80,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,11529736,0,21418468,65.01,30076,452320,28821224,87.47,20912720,147380,364,20581904,96392,5424,46636,57980,0,0,0.00,0,0.00,9,664,9.30,5.33,6.77,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.76,0.00,0.00,0.00,0.00
2018-01-05 09:45:04,99.65,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,5670.40,3118.40,0.00,0.00,0.00,32.00,194.20,0.00,118.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,64.00,11529528,0,21418676,65.01,30076,452348,28882740,87.66,20916364,147408,396,20581400,96448,5352,46628,57980,0,0,0.00,0,0.00,8,655,9.19,5.37,6.78,0,1.60,0.00,64.00,40.00,0.00,0.00,0.00,0.00,2.40,4.80,0.47,2.39,0.00,0.00,0.00,0.00
2018-01-05 09:45:09,99.67,0.00,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5621.60,3091.80,0.00,0.00,0.00,12.00,15.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11529544,0,21418660,65.01,30076,452380,28882740,87.66,20916384,147408,472,20581416,96432,5352,46628,57980,0,0,0.00,0,0.00,9,655,9.26,5.45,6.79,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.20,4.00,0.34,1.67,0.00,0.00,0.00,0.00
2018-01-05 09:45:14,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5740.60,3083.00,0.00,0.00,0.00,59.20,18.00,0.00,208.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,118.40,11526936,0,21421268,65.01,30076,452408,28862392,87.60,20916904,147436,208,20583956,96436,5352,46636,57980,0,0,0.00,0,0.00,9,655,9.16,5.49,6.80,0,3.60,0.00,118.40,32.89,0.00,0.00,0.00,0.00,2.60,5.00,0.48,2.40,0.00,0.00,0.00,0.00
2018-01-05 09:45:19,99.50,0.00,0.47,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5452.80,3099.00,0.00,0.00,0.00,5.60,15.00,0.00,31.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11526952,0,21421252,65.01,30076,452436,28862392,87.60,20918824,147436,260,20583820,96436,5336,46636,57980,0,0,0.00,0,0.00,20,653,9.79,5.68,6.85,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.76,0.00,0.00,0.00,0.00
2018-01-05 09:45:24,99.75,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5508.00,3099.00,0.00,0.00,0.00,61.60,26.00,0.00,68.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,123.20,11525308,0,21422896,65.02,30076,452460,28862392,87.60,20920140,147460,196,20585092,96436,5304,46640,57980,0,0,0.00,0,0.00,8,649,9.64,5.72,6.86,0,3.80,0.00,123.20,32.42,0.00,0.21,0.21,0.08,2.40,4.60,0.46,2.29,0.00,0.00,0.00,0.00
2018-01-05 09:45:29,67.93,0.00,0.18,0.00,0.03,0.00,0.00,0.00,0.00,31.87,0.00,4154.20,2922.80,0.00,0.00,0.00,8.00,30.80,0.00,38.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11525332,0,21422872,65.02,30076,452492,28862392,87.60,20920176,147476,272,20585232,96436,5296,46640,57980,0,0,0.00,0,0.00,1,648,9.11,5.67,6.84,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.00,5.40,0.47,5.10,0.00,0.00,0.00,0.00
2018-01-05 09:45:34,19.95,0.00,0.13,0.00,0.03,0.00,0.00,0.00,0.00,79.90,4.80,3338.60,2349.80,0.00,0.00,0.00,61.60,267.60,0.00,949.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,123.20,11506476,0,21441728,65.08,30080,452520,28862392,87.60,20927152,147300,232,20606360,96448,5480,46648,57980,0,0,0.00,0,0.00,9,671,8.62,5.63,6.82,0,6.20,0.00,123.20,19.87,0.00,0.00,0.00,0.00,26.00,27.60,12.59,11.22,0.00,0.00,0.00,0.00
2018-01-05 09:45:39,98.50,0.00,1.45,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,4961.80,5849.20,0.00,0.00,0.00,36.00,831.40,0.00,26286.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,9797952,0,23150252,70.26,30080,452544,28862392,87.60,22635296,147304,428,22314440,96352,5480,49900,57980,0,0,0.00,0,0.00,9,671,8.57,5.67,6.83,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,2.40,4.20,0.35,1.74,0.00,0.00,0.00,0.00
2018-01-05 09:45:44,98.17,0.00,1.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4138.20,6421.40,0.00,0.00,0.00,3.20,219.00,0.00,25988.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8047280,0,24900924,75.58,30080,452572,28862392,87.60,24375668,147316,456,24056844,96164,5480,53176,57980,0,0,0.00,0,0.00,18,671,9.17,5.84,6.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.80,0.48,2.49,0.00,0.00,0.00,0.00
2018-01-05 09:45:49,96.92,0.00,2.95,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.00,5015.20,10792.60,0.00,0.00,0.00,4.00,5138.60,0.00,48162.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5735100,0,27213104,82.59,30080,452600,28947276,87.86,26695016,147288,488,26369828,95960,5480,57472,57980,0,0,0.00,0,0.00,30,671,10.35,6.14,6.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.15,0.00,0.00,0.00,0.00
2018-01-05 09:45:54,99.00,0.00,0.83,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.00,5161.60,4692.80,0.00,0.00,0.00,0.00,10762.40,0.00,3328.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5424412,0,27523792,83.54,30080,452628,29160908,88.51,27013332,147336,516,26680200,95964,5480,58584,57980,0,0,0.00,0,0.00,16,671,10.17,6.17,6.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,5.20,0.58,3.06,0.00,0.00,0.00,0.00
2018-01-05 09:45:59,99.73,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,4483.60,3117.20,0.00,0.00,0.00,3.20,21.00,0.00,44.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5424032,0,27524172,83.54,30080,452656,29160908,88.51,27015200,147356,544,26680064,95972,5480,58584,57980,0,0,0.00,0,0.00,8,671,10.31,6.27,7.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.40,0.38,1.84,0.00,0.00,0.00,0.00
2018-01-05 09:46:04,99.67,0.00,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4685.40,3116.40,0.00,0.00,0.00,42.40,183.20,0.00,27.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,84.80,5421412,0,27526792,83.55,30080,452684,29160908,88.51,27018472,147256,552,26683208,95988,5480,58584,57980,0,0,0.00,0,0.00,8,671,10.13,6.30,7.00,0,2.60,0.00,84.80,32.62,0.00,0.00,0.00,0.00,2.80,5.20,0.49,2.53,0.00,0.00,0.00,0.00
2018-01-05 09:46:09,99.78,0.00,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5807.60,3110.20,0.00,0.00,0.00,82.40,17.80,0.00,746.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,164.80,5435180,0,27513024,83.50,30080,452712,29142436,88.45,27004192,147264,200,26668816,96004,5472,58556,57980,0,0,0.00,0,0.00,8,670,10.68,6.47,7.06,0,6.80,0.00,164.80,24.24,0.00,0.00,0.00,0.00,1.80,3.60,0.32,1.74,0.00,0.00,0.00,0.00
2018-01-05 09:46:14,99.73,0.00,0.22,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0.00,5911.40,3090.80,0.00,0.00,0.00,7.20,17.00,0.00,38.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5435188,0,27513016,83.50,30080,452736,29142436,88.45,27004104,147264,252,26668680,96012,5456,58556,57980,0,0,0.00,0,0.00,8,668,10.46,6.50,7.06,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.40,4.80,0.47,2.54,0.00,0.00,0.00,0.00
2018-01-05 09:46:19,99.72,0.00,0.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5466.80,3091.20,0.00,0.00,0.00,3.20,17.60,0.00,67.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5435328,0,27512876,83.50,30080,452764,29142436,88.45,27003400,147280,280,26667892,96028,5424,58556,57980,0,0,0.00,0,0.00,16,664,10.27,6.53,7.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.20,0.35,1.86,0.00,0.00,0.00,0.00
2018-01-05 09:46:24,99.75,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5495.80,3090.00,0.00,0.00,0.00,3.20,17.40,0.00,775.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5450028,0,27498176,83.46,30080,452796,29142436,88.45,26988516,147292,312,26652980,96044,5416,58528,57980,0,0,0.00,0,0.00,8,663,10.89,6.72,7.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.40,0.45,2.44,0.00,0.00,0.00,0.00
2018-01-05 09:46:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5350.40,3084.00,0.00,0.00,0.00,3.20,14.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5450028,0,27498176,83.46,30080,452820,29142436,88.45,26988520,147292,336,26653000,96044,5416,58528,57980,0,0,0.00,0,0.00,8,663,10.65,6.74,7.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.85,0.00,0.00,0.00,0.00
2018-01-05 09:46:34,99.67,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,5524.40,3136.40,0.00,0.00,0.00,41.60,28.60,0.00,230.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,83.20,5452328,0,27495876,83.45,30080,452848,29124952,88.40,26984852,147316,340,26649240,96044,5224,58528,57980,0,0,0.00,0,0.00,8,639,10.68,6.81,7.15,0,2.60,0.00,83.20,32.00,0.00,0.00,0.00,0.00,2.40,4.80,0.47,2.54,0.00,0.00,0.00,0.00
2018-01-05 09:46:39,99.85,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5161.80,3075.60,0.00,0.00,0.00,6.40,13.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5452328,0,27495876,83.45,30080,452876,29124952,88.40,26984852,147316,384,26649244,96044,5224,58528,57980,0,0,0.00,0,0.00,8,639,10.47,6.83,7.16,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.60,0.32,1.74,0.00,0.00,0.00,0.00
2018-01-05 09:46:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5414.40,3109.40,0.00,0.00,0.00,46.40,22.00,0.00,237.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,92.80,5456368,0,27491836,83.44,30080,452904,29124952,88.40,26980768,147340,200,26645144,96044,5216,58524,57980,0,0,0.00,0,0.00,8,638,10.27,6.85,7.16,0,1.60,0.00,92.80,58.00,0.00,0.50,0.50,0.08,2.40,4.80,0.47,2.54,0.00,0.00,0.00,0.00
2018-01-05 09:46:49,99.75,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5202.20,3079.80,0.00,0.00,0.00,8.00,16.20,0.00,205.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5460028,0,27488176,83.43,30080,452932,29124952,88.40,26977188,147340,260,26641560,96044,5216,58520,57980,0,0,0.00,0,0.00,8,638,10.25,6.90,7.18,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.00,4.00,0.34,1.85,0.00,0.00,0.00,0.00
2018-01-05 09:46:54,99.85,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5155.40,3084.20,0.00,0.00,0.00,3.20,20.40,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5460028,0,27488176,83.43,30080,452960,29124952,88.40,26977236,147364,288,26641592,96044,5216,58520,57980,0,0,0.00,0,0.00,24,638,10.71,7.05,7.22,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,4.40,0.45,2.44,0.00,0.00,0.00,0.00
2018-01-05 09:46:59,96.55,0.00,0.25,0.00,0.03,0.00,0.00,0.00,0.00,3.18,0.00,4992.60,3089.80,0.00,0.00,0.00,3.20,45.00,0.00,163.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5460728,0,27487476,83.43,30080,454564,29124952,88.40,26975304,148708,1900,26639440,96044,5200,58516,57980,0,0,0.00,0,0.00,6,636,10.65,7.10,7.24,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.40,4.40,0.37,3.07,0.00,0.00,0.00,0.00
