timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 00:38:04,0.10,0.00,0.05,0.18,0.00,0.00,0.00,0.00,0.00,99.67,0.20,319.60,286.40,0.00,0.00,0.00,10442.40,646.20,0.00,3855.40,0.00,0.00,0.00,0.00,83.40,0.00,83.40,0.00,20884.80,60782256,0,2099508,3.34,46496,884952,2385484,3.79,953848,685000,492796,707428,81780,2600,3840,111304,0,0,0.00,0,0.00,0,311,6.29,4.56,3.49,0,83.40,0.00,20884.80,250.42,5.27,63.18,0.81,6.72,2.80,4.00,0.26,0.61,0.00,0.00,0.00,0.00
2018-01-06 00:38:09,0.50,0.00,0.18,0.35,0.03,0.00,0.00,0.00,0.00,98.95,14.20,531.20,571.00,0.00,0.00,0.00,17912.80,7712.00,0.00,2470.20,0.00,0.00,0.00,0.00,141.60,0.00,141.60,0.00,35825.60,60777692,0,2104072,3.35,46496,884988,2386532,3.80,958352,685032,403432,711920,81608,2528,4400,111304,0,0,0.00,0,0.00,0,314,5.78,4.48,3.47,0,141.60,0.00,35825.60,253.01,9.90,69.89,1.21,17.12,7.60,9.00,1.51,1.71,0.00,0.00,0.00,0.00
2018-01-06 00:38:14,0.60,0.00,0.60,1.96,0.10,0.00,0.25,0.00,0.00,96.48,0.40,2130.80,3527.80,0.00,0.00,0.00,24938.40,14.40,0.00,10074.00,0.00,0.00,0.00,0.00,196.00,0.00,196.00,0.00,49876.80,60650896,0,2230868,3.55,46496,1011388,2386532,3.80,964696,804208,405216,711920,81616,2624,4348,111304,0,0,0.00,0,0.00,2,316,5.40,4.42,3.46,0,196.00,0.00,49876.80,254.47,21.23,108.32,0.82,16.08,2913.20,1094.20,25493.36,75.39,0.00,0.00,0.00,0.00
2018-01-06 00:38:19,0.33,0.00,0.10,0.55,0.10,0.00,0.13,0.00,0.00,98.80,0.20,1018.20,1329.60,0.00,0.00,0.00,24948.00,14.20,0.00,1658.20,0.00,0.00,0.00,0.00,196.00,0.00,196.00,0.00,49896.00,60645716,0,2236048,3.56,46496,1017140,2386532,3.80,965452,809960,286384,711876,81616,2632,4348,111304,0,0,0.00,0,0.00,0,314,4.97,4.35,3.44,0,196.00,0.00,49896.00,254.57,9.33,47.58,0.42,8.24,528.60,534.40,1113.51,26479.08,0.00,0.00,0.00,0.00
2018-01-06 00:38:24,35.24,0.00,3.51,0.46,0.46,0.00,0.77,0.00,0.00,59.57,38.80,5933.00,10234.80,0.00,0.00,0.00,30936.00,23526.40,0.00,32235.60,0.00,0.00,0.00,0.00,254.20,0.00,254.20,0.00,61872.00,59478308,0,3403456,5.41,46504,1213824,6500904,10.34,2029588,903340,329212,1676872,87604,3544,7244,111304,0,0,0.00,0,0.00,1,439,4.97,4.36,3.45,0,254.20,0.00,61872.00,243.40,9.98,39.25,0.30,7.52,4974.40,2838.00,13382.74,106022.19,0.00,0.00,0.00,0.00
2018-01-06 00:38:29,47.90,0.00,2.23,0.00,0.05,0.00,0.03,0.00,0.00,49.79,52.20,2441.40,3433.40,0.00,0.00,0.00,60.80,35487.40,0.00,17372.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,121.60,58010756,0,4871008,7.75,46520,1214320,13428728,21.36,3488212,903420,329920,3132628,90752,4792,12116,111304,0,0,0.00,0,0.00,2,602,5.13,4.41,3.46,0,1.40,0.00,121.60,86.86,0.00,1.71,0.57,0.08,44.40,47.40,7.55,14.46,0.00,0.00,0.00,0.00
2018-01-06 00:38:34,28.80,0.00,1.55,0.00,0.20,0.00,0.13,0.00,0.00,69.32,17.60,3718.20,4969.80,0.00,0.00,0.00,84.80,17592.00,0.00,24481.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,169.60,57172720,0,5709044,9.08,46524,1295888,13775096,21.91,4276216,940108,411384,3876876,91940,5056,14512,111304,0,0,0.00,0,0.00,0,618,5.36,4.47,3.49,0,2.00,0.00,169.60,84.80,0.04,18.40,9.20,1.84,1925.80,1056.40,16664.93,84.20,0.00,0.00,0.00,0.00
2018-01-06 00:38:39,4.95,0.00,1.02,0.00,0.63,0.00,0.42,0.00,0.00,92.98,0.00,8955.20,12740.20,0.00,0.00,0.00,11.20,34.40,0.00,35741.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,56943548,0,5938216,9.44,46532,1563876,13775096,21.91,4375144,1064820,679404,3832660,99076,5056,14476,111304,0,0,0.00,0,0.00,0,618,4.93,4.39,3.47,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,6121.20,3606.20,53782.94,243.60,0.00,0.00,0.00,0.00
2018-01-06 00:38:44,14.49,0.00,2.85,1.56,0.69,0.00,0.53,0.00,0.00,79.89,2.60,10391.80,14953.00,0.00,0.00,0.00,70593.60,3381.20,0.00,40731.00,0.00,0.00,0.00,0.00,552.20,0.00,552.20,0.00,141187.20,55948084,0,6933680,11.03,46540,2216880,13808384,21.96,5024376,1393772,980192,4155360,115636,5072,14636,111304,0,0,0.00,0,0.00,8,623,4.70,4.35,3.46,0,552.20,0.00,141187.20,255.68,28.02,50.74,0.41,22.40,6912.00,3857.00,60631.63,262.86,0.00,0.00,0.00,0.00
2018-01-06 00:38:49,84.98,0.00,5.12,1.23,0.10,0.03,0.40,0.00,0.00,8.14,8.80,5574.60,5992.00,0.00,0.00,0.00,97091.20,9177.00,0.00,35830.00,0.00,0.00,0.00,0.00,760.20,0.00,760.20,0.00,194182.40,53245536,0,9636228,15.32,46548,2625652,16786384,26.70,7458236,1608764,903712,6432192,128064,5344,18876,111304,0,0,0.00,0,0.00,25,658,5.68,4.56,3.54,0,760.20,0.00,194182.40,255.44,54.25,71.36,0.53,39.92,1266.40,672.20,10850.22,59.87,0.00,0.00,0.00,0.00
