timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 00:38:04,0.15,0.00,0.05,0.20,0.03,0.00,0.00,0.00,0.00,99.57,0.20,325.40,290.60,0.00,0.00,0.00,10413.60,661.60,0.00,6448.60,0.00,0.00,0.00,0.00,82.20,0.00,82.20,0.00,20827.20,60796104,0,2085660,3.32,46508,879016,2427556,3.86,942920,681080,490616,698476,81924,2616,3820,111304,0,0,0.00,0,0.00,0,313,5.81,4.20,3.25,0,82.20,0.00,20827.20,253.37,4.02,48.95,1.01,8.32,3.00,4.20,0.29,0.58,0.00,0.00,0.00,0.00
2018-01-06 00:38:09,0.45,0.00,0.23,0.35,0.00,0.00,0.03,0.00,0.00,98.95,14.40,530.00,563.40,0.00,0.00,0.00,17914.40,7751.00,0.00,2510.60,0.00,0.00,0.00,0.00,142.00,0.00,142.00,0.00,35828.80,60792328,0,2089436,3.32,46520,879044,2427396,3.86,947304,681104,401484,702868,81652,2704,4352,111304,0,0,0.00,0,0.00,1,316,5.34,4.13,3.24,0,142.00,0.00,35828.80,252.32,5.34,37.64,0.30,4.32,7.80,9.20,1.52,1.80,0.00,0.00,0.00,0.00
2018-01-06 00:38:14,0.03,0.00,0.05,0.40,0.00,0.00,0.00,0.00,0.00,99.52,0.00,295.80,315.00,0.00,0.00,0.00,18717.60,7.20,0.00,16.80,0.00,0.00,0.00,0.00,148.40,0.00,148.40,0.00,37435.20,60792460,0,2089304,3.32,46528,879072,2427396,3.86,947300,681116,307856,702836,81672,2640,4324,111304,0,0,0.00,0,0.00,0,316,4.92,4.06,3.22,0,148.40,0.00,37435.20,252.26,6.08,40.96,0.32,4.80,2.00,3.40,0.16,0.80,0.00,0.00,0.00,0.00
2018-01-06 00:38:19,0.55,0.00,0.30,0.58,0.13,0.00,0.10,0.00,0.00,98.34,0.60,1500.80,1980.40,0.00,0.00,0.00,24931.20,20.40,0.00,5820.40,0.00,0.00,0.00,0.00,196.00,0.00,196.00,0.00,49862.40,60724712,0,2157052,3.43,46536,944616,2427396,3.86,953912,742156,248844,704952,81560,2648,4328,111304,0,0,0.00,0,0.00,0,316,4.52,3.99,3.20,0,196.00,0.00,49862.40,254.40,14.90,76.03,0.85,16.72,1651.60,734.60,13193.13,13211.39,0.00,0.00,0.00,0.00
2018-01-06 00:38:24,21.60,0.00,2.72,0.76,0.38,0.00,0.46,0.00,0.00,74.08,25.60,4455.20,7217.80,0.00,0.00,0.00,24947.20,17835.60,0.00,29723.40,0.00,0.00,0.00,0.00,195.80,0.00,195.80,0.00,49894.40,60054044,0,2827720,4.50,46544,1141304,6178304,9.83,1513804,837632,321164,1173428,87680,3240,6176,111304,0,0,0.00,0,0.00,7,390,4.48,3.99,3.20,0,195.80,0.00,49894.40,254.82,10.64,54.36,0.40,7.92,4557.60,1833.20,26683.48,52651.17,0.00,0.00,0.00,0.00
2018-01-06 00:38:29,64.10,0.00,3.12,0.13,0.10,0.00,0.03,0.00,0.00,32.53,66.00,2638.00,3901.80,0.00,0.00,0.00,11745.60,41416.40,0.00,19374.20,0.00,0.00,0.00,0.00,92.60,0.00,92.60,0.00,23491.20,58105540,0,4776224,7.60,46560,1141808,13682200,21.76,3453864,835536,263604,3109692,90880,4920,12292,111304,0,0,0.00,0,0.00,2,603,4.28,3.96,3.20,0,92.60,0.00,23491.20,253.68,3.69,39.84,0.35,3.28,62.40,68.40,9.82,22.61,0.00,0.00,0.00,0.00
2018-01-06 00:38:34,32.14,0.00,1.57,0.03,0.18,0.00,0.13,0.00,0.00,65.96,18.60,3634.60,4903.20,0.00,0.00,0.00,220.80,19405.80,0.00,23995.80,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,441.60,57265780,0,5615984,8.93,46572,1214120,14011436,22.28,4257688,868316,335264,3868316,92064,5096,14464,111304,0,0,0.00,0,0.00,1,620,3.94,3.89,3.18,0,15.60,0.00,441.60,28.31,0.04,2.31,0.21,0.32,1711.00,949.00,14768.59,78.39,0.00,0.00,0.00,0.00
2018-01-06 00:38:39,6.32,0.00,1.64,0.19,0.90,0.00,0.42,0.00,0.00,90.53,0.00,10942.80,15376.40,0.00,0.00,0.00,32.80,37.40,0.00,44964.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,56943888,0,5937876,9.44,46580,1559396,14011436,22.28,4409024,1029320,680632,3835576,99020,5072,14420,111304,0,0,0.00,0,0.00,1,620,3.62,3.83,3.16,0,0.80,0.00,65.60,82.00,0.01,12.00,12.00,0.96,7904.80,4248.60,69467.83,285.38,0.00,0.00,0.00,0.00
2018-01-06 00:38:44,38.13,0.00,4.94,3.37,0.63,0.00,0.47,0.00,0.00,52.46,6.00,10391.40,14529.40,0.00,0.00,0.00,122290.40,7042.40,0.00,59473.40,0.00,0.00,0.00,0.00,927.80,0.00,927.80,0.00,237235.20,55176968,0,7704796,12.25,46588,2375464,15092924,24.00,5725884,1446468,885660,4762664,120740,5168,16120,111304,0,0,0.00,0,0.00,7,638,3.81,3.87,3.18,2,928.00,0.00,237286.40,255.70,63.25,66.00,0.53,49.44,6588.00,3296.60,57687.50,228.85,0.00,0.00,0.00,0.00
2018-01-06 00:38:49,93.93,0.00,3.79,0.55,0.03,0.00,0.05,0.00,0.00,1.65,9.20,4875.40,3566.80,0.00,0.00,0.00,32062.40,8107.00,0.00,29460.00,0.00,0.00,0.00,0.00,280.60,0.00,280.60,0.00,71470.40,52653860,0,10227904,16.27,46596,2553128,17598072,27.99,8147728,1542032,903260,7102328,127180,5448,20456,111304,0,0,0.00,0,0.00,10,668,5.67,4.25,3.31,0,280.40,0.00,71419.20,254.70,25.59,98.40,0.73,20.40,23.40,29.20,3.45,11.10,0.00,0.00,0.00,0.00
2018-01-06 00:38:54,96.05,0.00,3.80,0.00,0.00,0.00,0.15,0.00,0.00,0.00,0.20,4429.00,2601.20,0.00,0.00,0.00,36.00,1285.60,0.00,12179.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,47442308,0,15439456,24.55,46604,2553156,22744452,36.17,13279288,1542032,903392,12299452,127140,5448,30884,111304,0,0,0.00,0,0.00,30,666,7.22,4.60,3.42,0,0.60,0.00,72.00,120.00,0.00,0.00,0.00,0.00,4.60,6.60,0.34,4.26,0.00,0.00,0.00,0.00
2018-01-06 00:38:59,97.87,0.00,2.00,0.10,0.00,0.00,0.00,0.00,0.00,0.03,1.20,2141.60,2684.20,0.00,0.00,0.00,39495.20,868.20,0.00,7229.60,0.00,0.00,0.00,0.00,342.80,0.00,342.80,0.00,78990.40,45507224,0,17374540,27.63,46612,2576772,27873652,44.33,15274104,1562132,730000,14213424,127628,5408,34776,111304,0,0,0.00,0,0.00,11,661,7.28,4.65,3.45,0,342.80,0.00,78990.40,230.43,15.26,44.52,0.34,11.68,6.60,9.80,0.49,6.45,0.00,0.00,0.00,0.00
