timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 00:38:04,0.08,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.72,0.20,319.60,284.40,0.00,0.00,0.00,10441.60,565.20,0.00,3858.80,0.00,0.00,0.00,0.00,83.00,0.00,83.00,0.00,20883.20,60701100,0,2180664,3.47,48520,938912,2484876,3.95,981588,737036,494876,731204,82712,2624,3936,111304,0,0,0.00,0,0.00,0,314,6.69,4.11,3.07,0,83.00,0.00,20883.20,251.60,3.65,44.01,0.38,3.12,2.80,4.00,0.26,0.57,0.00,0.00,0.00,0.00
2018-01-06 00:38:09,0.40,0.00,0.23,0.50,0.05,0.00,0.00,0.00,0.00,98.82,14.40,526.00,561.00,0.00,0.00,0.00,18279.20,7754.40,0.00,5087.60,0.00,0.00,0.00,0.00,144.20,0.00,144.20,0.00,36558.40,60748988,0,2132776,3.39,48520,887100,2453240,3.90,985484,685624,403680,735488,82388,2648,4436,111304,0,0,0.00,0,0.00,0,317,6.16,4.04,3.05,0,144.20,0.00,36558.40,253.53,7.20,49.95,0.39,5.60,7.80,9.00,1.54,1.72,0.00,0.00,0.00,0.00
2018-01-06 00:38:14,0.00,0.00,0.05,0.75,0.03,0.00,0.00,0.00,0.00,99.17,0.00,294.80,375.20,0.00,0.00,0.00,25021.60,9.00,0.00,19.00,0.00,0.00,0.00,0.00,205.60,0.00,205.60,0.00,50043.20,60748996,0,2132768,3.39,48528,887124,2453240,3.90,985492,685632,278468,735488,82380,2648,4436,111304,0,0,0.00,0,0.00,0,317,5.66,3.98,3.03,0,205.60,0.00,50043.20,243.40,10.33,50.23,0.49,10.08,2.40,3.80,0.17,0.82,0.00,0.00,0.00,0.00
2018-01-06 00:38:19,0.03,0.00,0.03,1.10,0.00,0.00,0.00,0.00,0.00,98.85,0.00,284.80,356.80,0.00,0.00,0.00,24946.40,7.60,0.00,23.20,0.00,0.00,0.00,0.00,196.40,0.00,196.40,0.00,49892.80,60748996,0,2132768,3.39,48536,887148,2453240,3.90,985496,685644,153624,735488,82380,2648,4436,111304,0,0,0.00,0,0.00,0,317,5.21,3.91,3.02,0,196.40,0.00,49892.80,254.04,17.54,89.28,1.03,20.32,1.60,2.80,0.13,0.68,0.00,0.00,0.00,0.00
2018-01-06 00:38:24,22.49,0.00,2.47,0.91,0.13,0.00,0.58,0.00,0.00,73.43,26.20,2600.20,5794.40,0.00,0.00,0.00,30753.60,21240.80,0.00,34589.00,0.00,0.00,0.00,0.00,241.60,0.00,241.60,0.00,61507.20,60010056,0,2871708,4.57,48560,1083828,6216612,9.89,1623300,780864,197152,1273752,88088,3208,6628,111304,0,0,0.00,0,0.00,6,395,4.87,3.86,3.01,0,241.60,0.00,61507.20,254.58,12.95,53.62,0.40,9.60,4547.00,1393.60,39789.70,92.34,0.00,0.00,0.00,0.00
2018-01-06 00:38:29,56.81,0.00,2.82,0.00,0.08,0.00,0.05,0.00,0.00,40.25,65.00,2774.80,3918.80,0.00,0.00,0.00,88.80,42366.40,0.00,21325.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,177.60,58062548,0,4819216,7.66,48600,1084292,13693596,21.78,3552480,778984,197920,3207336,91884,4928,12908,111304,0,0,0.00,0,0.00,2,605,4.72,3.85,3.01,0,1.40,0.00,177.60,126.86,0.00,0.57,0.57,0.08,59.40,66.00,9.57,21.17,0.00,0.00,0.00,0.00
2018-01-06 00:38:34,26.79,0.00,1.36,0.03,0.13,0.00,0.15,0.00,0.00,71.54,17.60,3069.40,4013.40,0.00,0.00,0.00,104.80,15615.80,0.00,18497.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,209.60,57298788,0,5582976,8.88,48612,1135416,14009400,22.28,4293556,801776,249016,3913568,92052,5112,14476,111304,0,0,0.00,0,0.00,1,621,4.98,3.92,3.03,0,2.00,0.00,209.60,104.80,0.04,20.40,20.40,4.08,1218.20,772.80,10441.63,65.87,0.00,0.00,0.00,0.00
2018-01-06 00:38:39,2.79,0.00,0.52,0.00,0.41,0.00,0.18,0.00,0.00,96.10,0.00,6004.60,8513.40,0.00,0.00,0.00,23.20,29.40,0.00,22921.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,57169252,0,5712512,9.08,48620,1302192,14009400,22.28,4342852,879232,415852,3872736,92900,5080,14576,111304,0,0,0.00,0,0.00,0,621,4.67,3.87,3.02,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,3821.40,2483.20,33555.41,169.50,0.00,0.00,0.00,0.00
2018-01-06 00:38:44,2.17,0.00,0.62,0.00,0.39,0.03,0.21,0.00,0.00,96.58,0.00,5808.40,8126.80,0.00,0.00,0.00,4.00,34.00,0.00,21199.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,57011848,0,5869916,9.33,48628,1466436,14009400,22.28,4418868,954440,580096,3861532,96436,5080,14568,111304,0,0,0.00,0,0.00,0,621,4.29,3.80,3.01,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3773.60,2396.40,33133.50,163.75,0.00,0.00,0.00,0.00
2018-01-06 00:38:49,6.16,0.00,1.52,7.74,0.63,0.03,0.76,0.00,0.00,83.16,0.60,9885.00,14650.60,0.00,0.00,0.00,90859.20,329.60,0.00,40385.80,0.00,0.00,0.00,0.00,693.60,0.00,693.60,0.00,174782.40,56570876,0,6310888,10.04,48640,1877812,14047288,22.34,4650848,1155416,537800,3880492,107996,5088,14604,111304,0,0,0.00,0,0.00,1,621,4.67,3.89,3.04,8,693.60,0.00,174782.40,251.99,66.26,92.77,0.65,45.36,7379.40,3819.80,64786.86,257.26,0.00,0.00,0.00,0.00
