timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 10:55:54,2.30,0.00,0.08,0.00,0.03,0.00,0.00,0.00,0.00,97.60,0.80,381.20,384.40,0.00,0.00,0.00,40.00,1212.80,0.00,2605.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,14699944,0,701008,4.55,23588,161836,948588,6.16,502300,16216,352,333200,67664,2352,3028,31276,0,0,0.00,0,0.00,0,280,0.17,0.30,0.61,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,3.80,5.40,0.38,0.79,0.00,0.00,0.00,0.00
2018-01-05 10:55:59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,281.20,166.40,0.00,0.00,0.00,0.00,13.40,0.00,122.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14699904,0,701048,4.55,23588,161872,948588,6.16,500284,16220,468,333204,67640,2352,3028,31276,0,0,0.00,0,0.00,0,280,0.16,0.29,0.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-05 10:56:04,22.33,0.00,1.27,0.03,0.08,0.00,0.08,0.00,0.00,76.23,28.20,4832.20,5901.80,0.00,0.00,64.00,55.20,19329.00,1.20,20632.20,0.00,0.00,0.00,0.00,5.40,4.20,1.20,128.00,110.40,14119964,0,1280988,8.32,23636,290820,5757988,37.39,951540,141660,129124,779136,68404,2576,4416,31276,0,0,0.00,0,0.00,11,377,0.15,0.29,0.60,1,5.40,128.00,110.40,44.15,0.00,0.89,0.44,0.24,2958.20,1236.00,25916.55,81.13,0.00,0.00,0.00,2.12
2018-01-05 10:56:09,77.70,0.00,3.03,0.00,0.05,0.00,0.00,0.00,0.00,19.22,74.80,5025.80,4594.40,0.00,0.00,0.00,80.80,38145.40,0.00,16415.60,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,161.60,12355036,0,3045916,19.78,23660,291532,10768980,69.92,2710400,135792,129488,2533636,72092,5032,10780,31276,0,0,0.00,0,0.00,3,639,0.29,0.32,0.61,0,11.20,0.00,161.60,14.43,0.02,1.64,0.07,0.08,30.20,41.80,8.86,10.45,0.00,0.00,0.00,0.00
2018-01-05 10:56:14,71.13,0.00,2.32,0.00,0.08,0.00,0.10,0.00,0.00,26.37,18.80,6536.80,4767.40,0.00,0.00,2.40,4023.20,8482.40,0.20,30939.20,0.00,0.00,0.00,0.00,33.40,0.20,33.20,4.80,8046.40,10241660,0,5159292,33.50,23668,333304,11041008,71.69,4725444,153976,151720,4600196,73232,5592,14652,31276,0,0,0.00,0,0.00,15,684,1.55,0.58,0.69,0,33.40,4.80,8046.40,241.05,0.16,4.81,0.38,1.28,780.80,410.60,6550.54,35.07,0.00,0.00,0.00,0.54
2018-01-05 10:56:19,98.00,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.00,8248.60,3204.80,0.00,0.00,0.00,64.80,726.40,0.00,49568.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,129.60,7617748,0,7783204,50.54,23676,333328,11058436,71.80,7317060,153996,151924,7216456,73212,5552,19680,31276,0,0,0.00,0,0.00,18,680,2.95,0.88,0.79,0,0.80,0.00,129.60,162.00,0.00,0.00,0.00,0.00,4.60,6.60,0.42,1.57,0.00,0.00,0.00,0.00
2018-01-05 10:56:24,97.35,0.00,2.57,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15053.20,7286.60,0.00,0.00,0.00,58.40,649.20,0.00,26469.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,116.80,5484680,0,9916272,64.39,23684,333356,11125456,72.24,9527208,153960,151700,9351024,73112,5472,24348,31276,0,0,0.00,0,0.00,15,669,4.80,1.30,0.93,0,1.80,0.00,116.80,64.89,0.00,0.00,0.00,0.00,3.00,6.00,0.45,2.12,0.00,0.00,0.00,0.00
2018-01-05 10:56:29,99.17,0.00,0.78,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,7278.80,3581.60,0.00,0.00,0.00,12.00,251.40,0.00,1593.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,5376088,0,10024864,65.09,23692,333384,11229520,72.91,9638032,153980,151748,9459656,73048,5456,24940,31276,0,0,0.00,0,0.00,11,668,5.05,1.41,0.96,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.00,4.00,0.38,1.94,0.00,0.00,0.00,0.00
2018-01-05 10:56:34,99.52,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,4456.80,3328.00,0.00,0.00,0.00,25716.00,25.20,0.00,52.80,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51432.00,5375856,0,10025096,65.09,23700,333412,11229520,72.91,9638076,153992,23228,9459720,73056,5456,24940,31276,0,0,0.00,0,0.00,12,668,5.29,1.52,1.00,0,201.40,0.00,51432.00,255.37,8.25,40.97,0.31,6.24,3.00,5.20,0.50,2.41,0.00,0.00,0.00,0.00
2018-01-05 10:56:39,99.48,0.00,0.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4654.40,3168.40,0.00,0.00,2.40,126.40,29.60,0.00,32.00,0.00,0.00,0.00,0.00,18.20,0.40,17.80,4.80,252.80,5375920,0,10025032,65.09,23708,333440,11229520,72.91,9638204,153928,22796,9459776,72992,5456,24940,31276,0,0,0.00,0,0.00,9,667,5.51,1.63,1.04,0,18.20,4.80,252.80,14.15,0.01,0.53,0.04,0.08,2.00,4.00,0.34,1.76,0.00,0.00,0.00,0.00
