timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 10:55:54,1.75,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,98.17,0.80,358.80,287.80,0.00,0.00,0.00,92.00,780.60,0.00,1280.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,184.00,14704472,0,696480,4.52,21516,163416,942568,6.12,501008,15300,348,331500,66180,2344,3032,31276,0,0,0.00,0,0.00,0,279,0.35,0.68,0.82,0,9.80,0.00,184.00,18.78,0.00,0.41,0.08,0.08,4.00,5.60,0.39,0.80,0.00,0.00,0.00,0.00
2018-01-05 10:55:59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,281.60,166.20,0.00,0.00,0.00,0.00,13.60,0.00,308.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14703784,0,697168,4.53,21516,163444,942568,6.12,499260,15312,204,331768,66180,2344,3032,31276,0,0,0.00,0,0.00,0,279,0.32,0.67,0.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-05 10:56:04,25.91,0.00,1.57,0.00,0.10,0.00,0.08,0.00,0.00,72.34,32.60,4872.20,5508.60,0.00,0.00,23.20,2.40,20202.20,0.40,20417.20,0.00,0.00,0.00,0.00,2.80,2.40,0.40,46.40,4.80,14046196,0,1354756,8.80,21540,292316,6890464,44.74,1017464,140032,129060,858272,67800,3000,5352,31276,0,0,0.00,0,0.00,11,396,0.78,0.76,0.85,0,2.80,46.40,4.80,18.29,0.00,0.00,0.00,0.00,2966.80,1201.60,25917.10,78.80,0.00,0.00,0.00,2.12
2018-01-05 10:56:09,68.53,0.00,3.13,0.00,0.05,0.00,0.03,0.00,0.00,28.26,69.60,5047.40,4818.40,0.00,0.00,0.00,72.00,36096.80,0.00,17533.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,144.00,12328820,0,3072132,19.95,21552,292908,10734868,69.70,2740084,134672,129804,2564792,71240,5000,10916,31276,0,0,0.00,0,0.00,6,637,0.96,0.79,0.86,0,2.40,0.00,144.00,60.00,0.00,0.00,0.00,0.00,31.40,43.20,9.33,10.70,0.00,0.00,0.00,0.00
2018-01-05 10:56:14,70.49,0.00,2.29,0.00,0.05,0.00,0.05,0.00,0.00,27.12,18.60,6500.20,4670.00,0.00,0.00,2.40,4013.60,7925.80,0.20,49202.40,0.00,0.00,0.00,0.00,32.80,0.20,32.60,4.80,8027.20,9953348,0,5447604,35.37,21560,334676,11010972,71.50,5007884,152816,151856,4886400,71840,5560,14764,31276,0,0,0.00,0,0.00,24,681,1.52,0.91,0.90,0,32.80,4.80,8027.20,244.88,0.14,4.39,0.34,1.12,784.40,431.60,6550.42,37.03,0.00,0.00,0.00,0.54
2018-01-05 10:56:19,98.07,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.00,8009.80,3150.80,0.00,0.00,0.00,82.40,437.00,0.00,23227.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,164.80,7717568,0,7683384,49.89,21568,334700,11010972,71.50,7214320,152836,152004,7123508,71816,5512,19732,31276,0,0,0.00,0,0.00,20,673,4.20,1.48,1.08,0,1.60,0.00,164.80,103.00,0.00,0.00,0.00,0.00,4.40,7.20,0.49,1.91,0.00,0.00,0.00,0.00
2018-01-05 10:56:24,97.85,0.00,2.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15639.40,4957.20,0.00,0.00,0.00,45.60,4323.20,0.00,14660.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,5419504,0,9981448,64.81,21576,334732,11244148,73.01,9610964,152824,151972,9418124,71636,5432,24696,31276,0,0,0.00,0,0.00,20,665,7.63,2.23,1.33,0,0.80,0.00,91.20,114.00,0.00,0.00,0.00,0.00,2.40,4.80,0.36,1.80,0.00,0.00,0.00,0.00
2018-01-05 10:56:29,99.43,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,7356.40,3535.60,0.00,0.00,0.00,6.40,190.40,0.00,1317.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5349072,0,10051880,65.27,21584,334756,11303452,73.39,9691828,152824,151828,9488520,71600,5432,24980,31276,0,0,0.00,0,0.00,9,665,7.66,2.33,1.36,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,4.60,0.46,2.30,0.00,0.00,0.00,0.00
2018-01-05 10:56:34,99.52,0.00,0.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4291.60,3246.00,0.00,0.00,0.00,22459.20,24.80,0.00,43.60,0.00,0.00,0.00,0.00,150.20,0.00,150.20,0.00,37340.80,5348792,0,10052160,65.27,21592,334776,11303452,73.39,9691912,152836,39640,9488584,71872,5432,24980,31276,0,0,0.00,0,0.00,9,665,7.68,2.42,1.40,1,150.60,0.00,37443.20,248.63,5.02,29.86,0.25,3.84,2.00,4.00,0.34,1.76,0.00,0.00,0.00,0.00
2018-01-05 10:56:39,99.48,0.00,0.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3940.20,3181.20,0.00,0.00,0.00,3460.00,27.40,0.00,51.40,0.00,0.00,0.00,0.00,70.80,0.00,70.80,0.00,14497.60,5348812,0,10052140,65.27,21592,334812,11303452,73.39,9692020,152844,22360,9488620,71744,5432,24980,31276,0,0,0.00,0,0.00,9,664,7.71,2.52,1.43,0,70.40,0.00,14395.20,204.48,1.96,35.31,0.22,1.52,2.40,4.80,0.47,2.39,0.00,0.00,0.00,0.00
2018-01-05 10:56:44,25.88,0.00,0.08,0.00,0.03,0.00,0.00,0.00,0.00,74.02,0.00,3033.20,2332.00,0.00,0.00,0.00,72.00,62.40,0.00,1975.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,144.00,5334580,0,10066372,65.36,21600,334840,11293752,73.33,9703324,152860,22340,9501900,71648,5424,25008,31276,0,0,0.00,0,0.00,0,664,7.17,2.49,1.43,0,7.60,0.00,144.00,18.95,0.00,0.11,0.11,0.08,4.00,5.20,0.46,5.55,0.00,0.00,0.00,0.00
2018-01-05 10:56:49,88.20,0.00,0.75,0.03,0.00,0.00,0.00,0.00,0.00,11.03,0.00,7418.40,4992.20,0.00,0.00,0.00,4389.60,469.60,0.00,5791.40,0.00,0.00,0.00,0.00,37.20,0.00,37.20,0.00,8779.20,4998024,0,10402928,67.55,21608,334868,11454744,74.38,10042808,152824,520,9839384,71688,5424,25668,31276,0,0,0.00,0,0.00,9,664,7.16,2.57,1.46,0,37.20,0.00,8779.20,236.00,0.80,21.61,0.26,0.96,334.00,108.00,2558.68,19.69,0.00,0.00,0.00,0.21
