timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 10:55:53,1.70,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,98.22,0.80,363.60,332.20,0.00,0.00,0.00,39.20,1332.80,0.00,1900.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,14652376,0,748576,4.86,19804,159220,1073092,6.97,553288,15268,232,389560,66420,2360,3080,31276,0,0,0.00,0,0.00,0,281,0.48,0.54,0.80,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.69,0.00,0.00,0.00,0.00
2018-01-05 10:55:58,0.00,0.00,0.03,0.00,0.03,0.00,0.00,0.00,0.00,99.95,0.00,285.80,168.20,0.00,0.00,0.00,0.00,13.60,0.00,22.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14652376,0,748576,4.86,19804,159248,1073092,6.97,553304,15268,408,389568,66412,2360,3080,31276,0,0,0.00,0,0.00,0,281,0.44,0.53,0.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 10:56:03,22.81,0.00,1.47,0.03,0.10,0.00,0.13,0.00,0.00,75.46,32.20,4721.40,6312.40,0.00,0.00,52.00,2.40,21794.80,0.80,20656.20,0.00,0.00,0.00,0.00,3.60,3.20,0.40,104.00,4.80,14052484,0,1348468,8.76,19856,288304,6890076,44.74,1021700,140676,129180,858428,66904,2864,4616,31276,0,0,0.00,0,0.00,11,396,0.41,0.52,0.79,0,3.60,104.00,4.80,30.22,0.00,0.67,0.22,0.08,2969.20,1273.40,25917.25,83.97,0.00,0.00,0.00,2.12
2018-01-05 10:56:08,70.09,0.00,3.21,0.00,0.05,0.00,0.03,0.00,0.00,26.63,70.00,4989.60,4882.40,0.00,0.00,0.00,62.40,37820.60,0.00,18404.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,124.80,12245912,0,3155040,20.49,19876,288856,10710784,69.55,2825296,134776,129968,2653460,71016,5008,11128,31276,0,0,0.00,0,0.00,5,637,1.26,0.70,0.84,0,1.00,0.00,124.80,124.80,0.00,0.80,0.80,0.08,32.20,43.60,9.36,10.62,0.00,0.00,0.00,0.00
2018-01-05 10:56:13,69.95,0.00,2.70,0.00,0.05,0.00,0.08,0.00,0.00,27.23,18.20,6927.80,4603.80,0.00,0.00,2.40,4017.60,8538.80,0.20,33627.20,0.00,0.00,0.00,0.00,34.00,0.20,33.80,4.80,8035.20,9865852,0,5535100,35.94,19884,330624,11055180,71.78,5091880,152948,151944,4984436,72224,5576,15036,31276,0,0,0.00,0,0.00,10,682,1.32,0.72,0.85,0,34.00,4.80,8035.20,236.47,0.14,4.21,0.33,1.12,780.40,436.40,6549.47,36.97,0.00,0.00,0.00,0.54
2018-01-05 10:56:18,98.88,0.00,1.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7286.20,3117.40,0.00,0.00,0.00,76.00,313.00,0.00,8483.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,152.00,7717468,0,7683484,49.89,19892,330652,11055180,71.78,7252768,152968,152124,7126920,72200,5528,19984,31276,0,0,0.00,0,0.00,19,677,2.49,0.97,0.93,0,1.00,0.00,152.00,152.00,0.00,0.80,0.80,0.08,3.40,5.60,0.32,1.27,0.00,0.00,0.00,0.00
2018-01-05 10:56:23,97.50,0.00,2.33,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.00,14712.40,6839.60,0.00,0.00,0.00,188.80,4002.20,0.00,35124.20,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,377.60,5377252,0,10023700,65.08,19900,330680,11310872,73.44,9655172,152948,151260,9461832,72144,5440,24680,31276,0,0,0.00,0,0.00,26,666,3.57,1.22,1.01,0,16.20,0.00,377.60,23.31,0.03,2.07,0.10,0.16,2.40,4.80,0.35,1.70,0.00,0.00,0.00,0.00
2018-01-05 10:56:28,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4728.60,3555.00,0.00,0.00,0.00,12.80,121.60,0.00,1667.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,5298884,0,10102068,65.59,19908,330708,11360668,73.77,9741348,152964,151344,9543856,72100,5440,25128,31276,0,0,0.00,0,0.00,10,666,3.93,1.34,1.05,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,2.20,4.40,0.40,2.07,0.00,0.00,0.00,0.00
2018-01-05 10:56:33,99.57,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,3701.00,3193.00,0.00,0.00,0.00,4.00,36.40,0.00,1240.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5286328,0,10114624,65.68,19916,330736,11360668,73.77,9747704,152976,151376,9556404,72084,5440,25152,31276,0,0,0.00,0,0.00,10,666,4.25,1.45,1.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.40,0.40,2.07,0.00,0.00,0.00,0.00
2018-01-05 10:56:38,98.72,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.83,0.00,3467.40,3366.20,0.00,0.00,0.00,25848.80,346.80,0.00,309.60,0.00,0.00,0.00,0.00,211.20,0.00,211.20,0.00,51697.60,5284148,0,10116804,65.69,19924,330764,11360668,73.77,9751440,152992,22480,9558020,72136,5440,25152,31276,0,0,0.00,0,0.00,7,666,4.55,1.56,1.12,0,211.20,0.00,51697.60,244.78,8.04,38.05,0.28,6.00,2.40,4.40,0.41,3.08,0.00,0.00,0.00,0.00
