timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 10:55:54,3.24,0.00,0.45,0.00,0.05,0.00,0.13,0.00,0.00,96.13,1.20,1635.60,2139.40,0.00,0.00,0.00,88.80,1711.00,0.00,13589.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,177.60,14467624,0,933328,6.06,21576,293856,1128792,7.33,614828,136780,129004,436528,67312,2344,3204,31276,0,0,0.00,0,0.00,0,279,0.34,0.28,0.62,0,11.00,0.00,177.60,16.15,0.00,0.36,0.07,0.08,2949.80,1033.60,25912.78,71.38,0.00,0.00,0.00,2.12
2018-01-05 10:55:59,0.45,0.00,0.08,0.00,0.00,0.00,0.08,0.00,0.00,99.40,1.20,1121.20,1481.20,0.00,0.00,0.00,9.60,51.00,0.00,3012.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,14464168,0,936784,6.08,21584,293872,1128792,7.33,618232,136816,128752,439740,67308,2384,3244,31276,0,0,0.00,0,0.00,0,285,0.40,0.29,0.62,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,712.20,2952.60,45.98,25921.20,0.00,0.00,0.00,2.12
2018-01-05 10:56:04,42.81,0.00,2.64,0.03,0.31,0.00,1.22,0.00,0.00,53.00,50.20,12092.60,16703.20,0.00,0.00,72.80,0.00,24154.00,1.40,60814.60,0.00,0.00,0.00,0.00,4.40,4.40,0.00,145.60,0.00,13372356,0,2028596,13.17,21624,423084,6095112,39.58,1586720,256088,257648,1397912,68764,3512,6532,31276,0,0,0.00,0,0.00,11,458,0.45,0.30,0.62,2,4.40,145.60,0.00,33.09,0.00,0.91,0.36,0.16,11367.60,29564.80,744.28,259264.96,0.00,0.00,0.00,21.24
2018-01-05 10:56:09,51.10,0.00,2.23,0.00,0.10,0.00,0.00,0.00,0.00,46.57,52.80,4588.40,4923.60,0.00,0.00,0.00,80.00,32501.80,0.00,15070.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,160.00,11958892,0,3442060,22.35,21648,423588,10988864,71.35,2971472,256404,258372,2801356,71784,5080,11472,31276,0,0,0.00,0,0.00,9,634,0.57,0.33,0.63,0,2.40,0.00,160.00,66.67,0.00,0.00,0.00,0.00,25.60,30.00,6.79,6.93,0.00,0.00,0.00,0.00
2018-01-05 10:56:14,70.84,0.00,2.12,0.00,0.05,0.00,0.03,0.00,0.00,26.96,15.40,6874.80,4180.80,0.00,0.00,2.40,4015.20,8445.20,0.20,22332.80,0.00,0.00,0.00,0.00,33.20,0.20,33.00,4.80,8030.40,9780572,0,5620380,36.49,21656,465360,11359776,73.76,5069120,274588,280452,4930452,72536,5568,15872,31276,0,0,0.00,0,0.00,12,682,0.52,0.33,0.63,0,33.20,4.80,8030.40,242.02,0.15,4.53,0.39,1.28,783.20,446.60,6548.89,37.96,0.00,0.00,0.00,0.54
2018-01-05 10:56:19,98.12,0.00,1.68,0.00,0.00,0.00,0.03,0.00,0.00,0.18,0.00,8589.80,3125.40,0.00,0.00,0.00,88.00,543.80,0.00,12684.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,176.00,7428296,0,7972656,51.77,21664,465384,11359776,73.76,7416632,274596,280600,7277936,72552,5504,20396,31276,0,0,0.00,0,0.00,9,674,0.88,0.40,0.65,0,1.60,0.00,176.00,110.00,0.00,3.00,1.00,0.16,3.40,5.60,0.32,1.27,0.00,0.00,0.00,0.00
2018-01-05 10:56:24,96.97,0.00,1.86,0.00,0.00,0.00,0.00,0.00,0.00,1.18,0.00,12514.00,3276.00,0.00,0.00,0.00,10.40,748.40,0.00,50232.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,5162868,0,10238084,66.48,21672,465412,11535368,74.90,9733724,274608,280568,9539732,72592,5440,24852,31276,0,0,0.00,0,0.00,18,666,1.45,0.53,0.69,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.40,4.80,0.36,1.71,0.00,0.00,0.00,0.00
2018-01-05 10:56:29,99.17,0.00,0.78,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,5478.60,3525.00,0.00,0.00,0.00,25758.40,207.20,0.00,2358.00,0.00,0.00,0.00,0.00,201.80,0.00,201.80,0.00,51516.80,5057220,0,10343732,67.16,21680,465440,11615392,75.42,9851976,274600,151852,9645776,72616,5440,25324,31276,0,0,0.00,0,0.00,9,666,2.06,0.67,0.73,0,201.80,0.00,51516.80,255.29,7.43,36.80,0.30,6.08,2.60,5.00,0.48,2.41,0.00,0.00,0.00,0.00
2018-01-05 10:56:34,99.58,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,4373.80,3190.80,0.00,0.00,0.00,121.60,27.20,0.00,398.80,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,243.20,5042908,0,10358044,67.26,21688,465468,11615392,75.42,9864392,274612,151324,9660196,72596,5440,25352,31276,0,0,0.00,0,0.00,9,666,3.25,0.94,0.82,0,11.80,0.00,243.20,20.61,0.03,2.92,0.14,0.16,2.60,4.60,0.42,2.09,0.00,0.00,0.00,0.00
2018-01-05 10:56:39,99.57,0.00,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3867.20,3334.80,0.00,0.00,0.00,25854.40,30.20,0.00,35.20,0.00,0.00,0.00,0.00,210.00,0.00,210.00,0.00,51708.80,5042972,0,10357980,67.26,21696,465496,11615392,75.42,9868560,274628,22448,9660264,72536,5440,25352,31276,0,0,0.00,0,0.00,9,666,3.63,1.06,0.86,0,210.00,0.00,51708.80,246.23,8.38,39.91,0.29,6.16,2.00,4.00,0.38,1.98,0.00,0.00,0.00,0.00
