timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 10:55:53,2.08,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.82,0.80,388.20,365.40,0.00,0.00,0.00,40.00,1384.80,0.00,3654.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,14697104,0,703848,4.57,20936,163192,943736,6.13,504988,14620,348,339652,66360,2352,3020,31276,0,0,0.00,0,0.00,0,280,0.32,0.39,0.70,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,4.20,5.80,0.41,0.81,0.00,0.00,0.00,0.00
2018-01-05 10:55:58,0.00,0.00,0.03,0.00,0.00,0.03,0.00,0.00,0.00,99.95,0.00,283.00,180.60,0.00,0.00,0.00,73.60,14.80,0.00,227.80,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,147.20,14696728,0,704224,4.57,20936,163216,943736,6.13,507080,14640,20,339660,66360,2352,3020,31276,0,0,0.00,0,0.00,0,280,0.30,0.38,0.69,0,10.40,0.00,147.20,14.15,0.01,0.54,0.08,0.08,1.60,2.80,0.15,0.45,0.00,0.00,0.00,0.00
2018-01-05 10:56:03,20.80,0.00,1.24,0.00,0.10,0.00,0.23,0.00,0.00,77.63,27.80,4634.60,6171.80,0.00,0.00,7.20,11.20,17997.40,0.20,19993.60,0.00,0.00,0.00,0.00,1.60,1.20,0.40,14.40,22.40,14131520,0,1269432,8.24,20980,292096,5713332,37.10,940944,140144,128940,774304,66876,3040,5064,31276,0,0,0.00,0,0.00,10,375,0.27,0.38,0.69,0,1.60,14.40,22.40,23.00,0.00,0.00,0.00,0.00,2959.40,1247.00,25916.09,81.71,0.00,0.00,0.00,2.12
2018-01-05 10:56:08,77.43,0.00,3.13,0.15,0.08,0.00,0.00,0.00,0.00,19.21,71.80,4870.80,4694.40,0.00,0.00,69.60,14041.60,39411.80,1.20,17647.00,0.00,0.00,0.00,0.00,120.20,3.40,116.80,139.20,28083.20,12384048,0,3016904,19.59,21008,292948,10757884,69.85,2680936,134252,59688,2509588,70760,5048,11124,31276,0,0,0.00,0,0.00,2,623,0.97,0.52,0.73,0,120.20,139.20,28083.20,234.80,4.77,39.72,0.33,4.00,30.40,42.00,9.36,10.52,0.00,0.00,0.00,0.00
2018-01-05 10:56:13,71.97,0.00,2.52,0.25,0.05,0.00,0.03,0.00,0.00,25.18,21.40,7311.40,4917.40,0.00,0.00,2.40,15905.60,9729.20,0.20,32149.40,0.00,0.00,0.00,0.00,136.40,0.20,136.20,4.80,31811.20,10108732,0,5292220,34.36,21016,334716,11062484,71.83,4836780,152488,22556,4738024,71424,5560,15460,31276,0,0,0.00,0,0.00,14,681,1.05,0.55,0.74,0,136.40,4.80,31811.20,233.26,4.25,31.18,0.35,4.80,787.60,425.00,6550.97,36.92,0.00,0.00,0.00,0.54
2018-01-05 10:56:18,98.20,0.00,1.65,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.00,9385.40,3086.20,0.00,0.00,0.00,76.80,395.60,0.00,25813.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,153.60,7613336,0,7787616,50.57,21024,334744,11062484,71.83,7307460,152508,22804,7227092,71424,5536,20416,31276,0,0,0.00,0,0.00,25,678,2.25,0.80,0.82,0,0.80,0.00,153.60,192.00,0.00,0.00,0.00,0.00,3.80,5.40,0.35,1.25,0.00,0.00,0.00,0.00
2018-01-05 10:56:23,97.45,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.00,14481.60,5777.00,0.00,0.00,0.00,3.20,4142.40,0.00,17188.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5417684,0,9983268,64.82,21032,334772,11337744,73.62,9621936,152484,22836,9420776,71368,5432,24844,31276,0,0,0.00,0,0.00,10,665,2.79,0.94,0.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,7.40,0.61,2.75,0.00,0.00,0.00,0.00
2018-01-05 10:56:28,99.52,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,5594.00,3732.80,0.00,0.00,0.00,5.60,46.60,0.00,1656.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5315692,0,10085260,65.48,21040,334796,11337744,73.62,9716516,152504,22860,9523560,71352,5432,25068,31276,0,0,0.00,0,0.00,12,665,3.85,1.19,0.95,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.36,0.00,0.00,0.00,0.00
2018-01-05 10:56:33,99.52,0.00,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4249.60,3102.20,0.00,0.00,0.00,0.00,26.00,0.00,29.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5314640,0,10086312,65.49,21040,334824,11337744,73.62,9716580,152516,22888,9523676,71288,5432,25068,31276,0,0,0.00,0,0.00,13,665,4.58,1.38,1.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,5.20,0.53,2.71,0.00,0.00,0.00,0.00
2018-01-05 10:56:38,97.65,0.00,0.38,0.00,0.00,0.00,0.00,0.00,0.00,1.98,0.00,3877.80,3114.00,0.00,0.00,0.00,12.00,25.20,0.00,31.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,5314424,0,10086528,65.49,21048,334856,11337744,73.62,9716572,152536,22912,9523640,71256,5432,25068,31276,0,0,0.00,0,0.00,7,664,5.58,1.64,1.10,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,2.00,0.00,0.00,0.00,0.00
