timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 10:55:54,1.38,0.00,0.03,0.03,0.00,0.00,0.00,0.00,0.00,98.57,0.80,365.40,321.40,0.00,0.00,0.00,46.40,1247.80,0.00,1745.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,14704692,0,696260,4.52,22244,161976,933524,6.06,498632,15428,344,329972,66256,2344,2992,31276,0,0,0.00,0,0.00,0,279,0.18,0.36,0.63,0,0.80,0.00,92.80,116.00,0.00,0.00,0.00,0.00,4.00,5.40,0.40,0.79,0.00,0.00,0.00,0.00
2018-01-05 10:55:59,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,279.60,163.60,0.00,0.00,0.00,0.00,11.60,0.00,122.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14704256,0,696696,4.52,22244,162000,933524,6.06,496676,15428,368,329976,66252,2344,2992,31276,0,0,0.00,0,0.00,0,279,0.16,0.35,0.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-05 10:56:04,19.18,0.00,1.29,0.13,0.13,0.00,0.20,0.00,0.00,79.08,29.20,4905.60,6304.80,0.00,0.00,4.00,7176.00,17328.00,0.20,19491.40,0.00,0.00,0.00,0.00,65.40,0.40,65.00,8.00,14352.00,14158240,0,1242712,8.07,22276,290900,5745880,37.31,916016,141328,93344,744556,67440,3016,4992,31276,0,0,0.00,0,0.00,17,380,0.47,0.41,0.64,0,65.40,8.00,14352.00,219.57,2.18,33.41,0.32,2.08,2959.60,1315.40,25916.65,86.71,0.00,0.00,0.00,2.12
2018-01-05 10:56:09,76.92,0.00,3.40,0.00,0.05,0.00,0.03,0.00,0.00,19.60,68.80,4655.60,4323.40,0.00,0.00,67.20,73.60,42412.40,1.00,21349.00,0.00,0.00,0.00,0.00,4.40,3.40,1.00,134.40,147.20,12462144,0,2938808,19.08,22316,291700,10711492,69.55,2605620,135032,94128,2430900,70716,4984,10980,31276,0,0,0.00,0,0.00,2,609,0.59,0.44,0.65,0,4.40,134.40,147.20,64.00,0.00,0.73,0.36,0.16,29.20,40.80,8.76,10.42,0.00,0.00,0.00,0.00
2018-01-05 10:56:14,70.03,0.00,2.35,0.00,0.03,0.00,0.03,0.00,0.00,27.56,23.40,6233.00,4823.80,0.00,0.00,2.40,3512.80,8740.40,0.20,53269.60,0.00,0.00,0.00,0.00,28.80,0.20,28.60,4.80,7025.60,10249308,0,5151644,33.45,22324,328256,10983980,71.32,4758704,150772,113492,4599872,71824,5576,15288,31276,0,0,0.00,0,0.00,7,680,1.19,0.56,0.69,0,28.80,4.80,7025.60,244.11,0.13,4.53,0.36,1.04,724.80,415.80,6051.03,35.33,0.00,0.00,0.00,0.50
2018-01-05 10:56:19,95.09,0.00,1.88,0.00,0.00,0.00,0.00,0.00,0.00,3.03,1.00,8586.40,3283.00,0.00,0.00,0.00,554.40,1137.80,0.00,70442.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1108.80,7759572,0,7641380,49.62,22332,333496,11014392,71.52,7201780,153240,116368,7074972,72028,5544,20064,31276,0,0,0.00,0,0.00,28,679,2.21,0.79,0.76,0,5.00,0.00,1108.80,221.76,0.01,2.56,0.32,0.16,63.00,44.20,500.69,4.61,0.00,0.00,0.00,0.04
2018-01-05 10:56:24,98.02,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.00,14797.00,3048.00,0.00,0.00,0.00,16.80,785.80,0.00,13216.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,5650336,0,9750616,63.31,22340,333524,11284404,73.27,9361460,153228,116408,9185528,71884,5448,24348,31276,0,0,0.00,0,0.00,10,667,4.84,1.35,0.94,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.80,5.40,0.34,1.54,0.00,0.00,0.00,0.00
2018-01-05 10:56:29,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5760.20,3100.20,0.00,0.00,0.00,4.80,76.20,0.00,1364.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5389364,0,10011588,65.01,22348,333552,11284404,73.27,9626008,153248,116436,9446060,71900,5448,24856,31276,0,0,0.00,0,0.00,10,667,5.09,1.46,0.98,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,4.80,0.51,2.61,0.00,0.00,0.00,0.00
2018-01-05 10:56:34,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4639.60,3262.20,0.00,0.00,0.00,18621.60,28.20,0.00,37.80,0.00,0.00,0.00,0.00,146.60,0.00,146.60,0.00,37243.20,5387420,0,10013532,65.02,22356,333572,11284404,73.27,9626080,153260,23440,9448196,71812,5448,24860,31276,0,0,0.00,0,0.00,19,667,5.32,1.57,1.02,0,146.60,0.00,37243.20,254.05,5.59,38.12,0.29,4.32,2.00,3.80,0.28,1.46,0.00,0.00,0.00,0.00
2018-01-05 10:56:39,95.67,0.00,0.35,0.00,0.03,0.00,0.00,0.00,0.00,3.95,0.00,4073.80,3136.40,0.00,0.00,0.00,247.20,171.60,0.00,44.80,0.00,0.00,0.00,0.00,25.60,0.00,25.60,0.00,494.40,5384324,0,10016628,65.04,22356,333608,11284404,73.27,9649488,153280,22256,9451040,71908,5440,24864,31276,0,0,0.00,0,0.00,7,666,6.10,1.80,1.10,0,25.60,0.00,494.40,19.31,0.09,3.62,0.09,0.24,3.40,5.80,0.58,4.20,0.00,0.00,0.00,0.00
