timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 10:55:54,1.85,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,98.07,0.80,368.20,348.00,0.00,0.00,0.00,39.20,1073.20,0.00,3378.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,14704600,0,696352,4.52,18584,163620,927672,6.02,496512,19012,388,335464,66736,2352,2984,31276,0,0,0.00,0,0.00,0,280,0.49,0.45,0.70,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.69,0.00,0.00,0.00,0.00
2018-01-05 10:55:59,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,290.20,173.80,0.00,0.00,0.00,0.00,13.60,0.00,310.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14703556,0,697396,4.53,18584,163644,927672,6.02,494856,19024,412,335832,66720,2352,2984,31276,0,0,0.00,0,0.00,0,280,0.45,0.45,0.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 10:56:04,25.03,0.00,1.39,0.03,0.08,0.00,0.20,0.00,0.00,73.28,32.40,4265.60,5761.00,0.00,0.00,76.00,2.40,20104.80,1.40,22374.40,0.00,0.00,0.00,0.00,4.80,4.40,0.40,152.00,4.80,14045928,0,1355024,8.80,18632,292900,6947036,45.11,1024912,144736,129276,860260,67808,3008,4908,31276,0,0,0.00,0,0.00,14,397,0.50,0.45,0.69,0,4.80,152.00,4.80,32.67,0.00,0.33,0.33,0.16,2967.00,1210.80,25917.12,79.84,0.00,0.00,0.00,2.12
2018-01-05 10:56:09,69.28,0.00,3.12,0.00,0.08,0.00,0.00,0.00,0.00,27.53,69.20,4702.20,4764.20,0.00,0.00,0.00,69.60,39924.80,0.00,20855.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,139.20,12330368,0,3070584,19.94,18656,293368,10742276,69.75,2736696,138644,129872,2565296,71276,4984,10892,31276,0,0,0.00,0,0.00,3,634,0.86,0.53,0.72,0,2.20,0.00,139.20,63.27,0.00,0.36,0.36,0.08,30.80,41.60,8.91,10.40,0.00,0.00,0.00,0.00
2018-01-05 10:56:14,74.62,0.00,2.12,0.00,0.05,0.00,0.05,0.00,0.00,23.17,18.80,6384.60,4445.60,0.00,0.00,2.40,4010.40,9050.60,0.20,28210.20,0.00,0.00,0.00,0.00,33.00,0.20,32.80,4.80,8020.80,9960156,0,5440796,35.33,18664,335140,11068144,71.87,4999748,156824,151956,4882652,72496,5552,15212,31276,0,0,0.00,0,0.00,16,679,1.19,0.60,0.74,0,33.00,4.80,8020.80,243.20,0.19,5.79,0.39,1.28,793.00,406.00,6550.66,36.81,0.00,0.00,0.00,0.54
2018-01-05 10:56:19,98.38,0.00,1.57,0.00,0.00,0.00,0.03,0.00,0.00,0.03,0.00,8888.60,3100.40,0.00,0.00,0.00,212.00,361.40,0.00,15981.40,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,424.00,7501832,0,7899120,51.29,18672,335164,11068144,71.87,7429140,156844,151388,7334552,72488,5504,20108,31276,0,0,0.00,0,0.00,17,672,3.74,1.14,0.91,0,16.20,0.00,424.00,26.17,0.06,3.70,0.10,0.16,3.60,5.80,0.33,1.28,0.00,0.00,0.00,0.00
2018-01-05 10:56:24,97.52,0.00,2.43,0.03,0.00,0.00,0.00,0.00,0.00,0.03,0.00,14323.80,7071.80,0.00,0.00,0.00,45.60,1011.00,0.00,21139.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,5262544,0,10138408,65.83,18680,335192,11298660,73.36,9761116,156796,151304,9576496,72276,5416,24852,31276,0,0,0.00,0,0.00,16,663,4.16,1.27,0.96,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,2.80,5.60,0.49,2.34,0.00,0.00,0.00,0.00
2018-01-05 10:56:29,99.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,5017.60,3139.80,0.00,0.00,0.00,8.00,127.80,0.00,40.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5254608,0,10146344,65.88,18688,335220,11350164,73.70,9777976,156836,151348,9585164,72180,5416,25136,31276,0,0,0.00,0,0.00,8,663,4.63,1.42,1.00,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.45,0.00,0.00,0.00,0.00
2018-01-05 10:56:34,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3814.80,3344.20,0.00,0.00,0.00,25778.40,32.20,0.00,47.40,0.00,0.00,0.00,0.00,206.20,0.00,206.20,0.00,51556.80,5254444,0,10146508,65.88,18696,335240,11350164,73.70,9782232,156848,22596,9585376,72204,5416,25136,31276,0,0,0.00,0,0.00,9,663,4.90,1.53,1.04,0,206.20,0.00,51556.80,250.03,11.65,56.32,0.59,12.24,2.60,5.20,0.53,2.71,0.00,0.00,0.00,0.00
2018-01-05 10:56:39,97.77,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,1.78,0.00,3501.60,3135.00,0.00,0.00,0.00,104.80,45.20,0.00,42.20,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,209.60,5254200,0,10146752,65.88,18696,335276,11350164,73.70,9782376,156880,22244,9585448,72080,5416,25136,31276,0,0,0.00,0,0.00,9,663,5.15,1.63,1.08,0,11.40,0.00,209.60,18.39,0.02,1.96,0.07,0.08,1.80,3.60,0.27,2.45,0.00,0.00,0.00,0.00
