timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 10:55:54,3.55,0.00,0.08,0.00,0.03,0.00,0.00,0.00,0.00,96.35,0.80,414.20,421.20,0.00,0.00,0.00,39.20,1447.40,0.00,3455.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,14700232,0,700720,4.55,18692,159364,946684,6.15,504840,13640,400,342572,67104,2352,3024,31276,0,0,0.00,0,0.00,1,280,0.51,0.47,0.76,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,5.80,7.20,1.02,0.90,0.00,0.00,0.00,0.00
2018-01-05 10:55:59,19.34,0.00,1.26,0.03,0.03,0.00,0.13,0.00,0.00,79.23,21.80,1859.20,3372.60,0.00,0.00,31.20,0.00,14420.80,0.80,19152.00,0.00,0.00,0.00,0.00,3.20,3.20,0.00,62.40,0.00,14201652,0,1199300,7.79,18716,288404,2755224,17.89,885680,131008,129292,711832,67752,2896,4424,31276,0,0,0.00,0,0.00,1,356,0.71,0.52,0.77,0,3.20,62.40,0.00,19.50,0.01,1.75,1.00,0.32,2966.80,731.60,25930.94,49.63,0.00,0.00,0.00,2.12
2018-01-05 10:56:04,28.71,0.00,1.26,0.00,0.10,0.00,0.03,0.00,0.00,69.90,60.80,4242.20,4817.40,0.00,0.00,0.00,43.20,18645.40,0.00,13704.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,13395144,0,2005808,13.02,18752,288764,6491296,42.15,1688084,128492,129788,1509112,69748,4344,7332,31276,0,0,0.00,0,0.00,7,604,0.89,0.56,0.78,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,99.00,124.40,17.27,46.42,0.00,0.00,0.00,0.00
2018-01-05 10:56:09,49.25,0.00,2.07,0.00,0.05,0.00,0.03,0.00,0.00,48.60,48.40,4636.00,4160.00,0.00,0.00,0.00,51.20,24772.40,0.00,11616.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,102.40,12266800,0,3134152,20.35,18764,289332,10189700,66.16,2810080,128760,130456,2630840,72768,6176,11640,31276,0,0,0.00,0,0.00,0,768,0.82,0.55,0.78,0,0.80,0.00,102.40,128.00,0.00,0.00,0.00,0.00,45.40,65.20,9.34,21.26,0.00,0.00,0.00,0.00
2018-01-05 10:56:14,61.70,0.00,2.17,0.03,0.03,0.00,0.05,0.00,0.00,36.04,8.40,5973.40,4223.00,0.00,0.00,2.40,3580.00,4532.60,0.20,52318.40,0.00,0.00,0.00,0.00,42.20,0.20,42.00,4.80,7160.00,10384472,0,5016480,32.57,18772,325900,10363552,67.29,4670564,144500,149164,4470396,73512,6216,15208,31276,0,0,0.00,0,0.00,9,725,1.16,0.62,0.80,0,42.20,4.80,7160.00,169.78,0.19,4.61,0.28,1.20,689.60,417.80,5730.46,32.77,0.00,0.00,0.00,0.47
2018-01-05 10:56:19,89.63,0.00,2.31,0.00,0.03,0.00,0.00,0.00,0.00,8.03,0.00,7891.80,3455.20,0.00,0.00,0.00,84.00,511.00,0.00,102499.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,168.00,8078128,0,7322824,47.55,18780,325928,10355788,67.24,6879312,144504,149404,6769232,73420,5680,19604,31276,0,0,0.00,0,0.00,21,696,2.19,0.84,0.87,0,1.80,0.00,168.00,93.33,0.00,0.00,0.00,0.00,8.00,15.40,0.68,2.19,0.00,0.00,0.00,0.00
2018-01-05 10:56:24,90.39,0.00,1.73,0.00,0.03,0.00,0.00,0.00,0.00,7.86,0.00,9147.00,3439.40,0.00,0.00,0.00,46.40,539.20,0.00,58047.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,6447408,0,8953544,58.14,18788,325956,10487316,68.10,8551896,144500,149296,8398852,73364,5632,22976,31276,0,0,0.00,0,0.00,8,690,2.57,0.95,0.90,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,3.60,6.40,0.50,2.11,0.00,0.00,0.00,0.00
2018-01-05 10:56:29,89.44,0.00,0.35,0.33,0.00,0.00,0.03,0.00,0.00,9.85,0.00,6291.80,3577.20,0.00,0.00,1.60,25847.20,34.80,0.00,60.80,0.00,0.00,0.00,0.00,213.00,0.40,212.60,3.20,51694.40,6447064,0,8953888,58.14,18808,326000,10487316,68.10,8584820,144508,20164,8398976,73488,5632,22976,31276,0,0,0.00,0,0.00,14,690,4.13,1.30,1.02,0,213.00,3.20,51694.40,242.71,15.46,72.59,0.54,11.44,3.20,5.60,0.44,1.90,0.00,0.00,0.00,0.00
2018-01-05 10:56:34,89.37,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,10.47,0.00,5252.20,3209.40,0.00,0.00,0.00,60.00,23.00,0.00,27.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,120.00,6446884,0,8954068,58.14,18816,326028,10487316,68.10,8595096,144532,20088,8399004,73552,5632,22976,31276,0,0,0.00,0,0.00,8,690,4.36,1.39,1.05,0,6.80,0.00,120.00,17.65,0.00,0.12,0.12,0.08,2.80,5.20,0.45,2.15,0.00,0.00,0.00,0.00
2018-01-05 10:56:39,79.30,0.00,0.20,0.03,0.05,0.00,0.00,0.00,0.00,20.43,0.00,4317.80,3139.20,0.00,0.00,0.00,93.60,33.40,0.00,37.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,187.20,6446780,0,8954172,58.14,18824,326048,10487316,68.10,8595112,144544,19732,8399028,73688,5632,22976,31276,0,0,0.00,0,0.00,4,690,4.17,1.40,1.05,0,10.00,0.00,187.20,18.72,0.01,1.20,0.08,0.08,3.80,6.00,0.47,4.56,0.00,0.00,0.00,0.00
2018-01-05 10:56:44,0.68,0.00,0.05,0.03,0.00,0.00,0.00,0.00,0.00,99.24,0.00,2953.20,1763.20,0.00,0.00,0.00,3848.00,20.20,0.00,1672.00,0.00,0.00,0.00,0.00,32.60,0.00,32.60,0.00,7696.00,6435592,0,8965360,58.21,18832,326072,10477740,68.03,8601956,144540,708,8409892,73440,5616,23000,31276,0,0,0.00,0,0.00,0,688,3.83,1.38,1.05,0,32.60,0.00,7696.00,236.07,0.80,24.69,0.37,1.20,4.40,6.20,0.58,2.63,0.00,0.00,0.00,0.00
2018-01-05 10:56:49,80.31,0.00,0.53,0.00,0.05,0.00,0.00,0.00,0.00,19.11,0.00,6431.80,3596.40,0.00,0.00,0.00,94.40,629.60,0.00,12640.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,188.80,5932752,0,9468200,61.48,18840,326112,10682216,69.36,9107696,144496,488,8913604,73448,5616,23980,31276,0,0,0.00,0,0.00,8,688,4.41,1.54,1.10,0,8.80,0.00,188.80,21.45,0.01,1.27,0.09,0.08,275.20,83.00,2238.02,11.95,0.00,0.00,0.00,0.18
2018-01-05 10:56:54,91.77,0.00,0.28,0.00,0.00,0.00,0.00,0.00,0.00,7.96,0.00,7288.40,3318.00,0.00,0.00,0.00,12.80,122.80,0.00,101.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,5931940,0,9469012,61.48,18848,326140,10682216,69.36,9114608,144520,504,8914312,73392,5616,23980,31276,0,0,0.00,0,0.00,15,688,4.70,1.64,1.14,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,3.00,5.40,0.47,2.04,0.00,0.00,0.00,0.00
2018-01-05 10:56:59,92.57,0.00,0.23,0.00,0.00,0.00,0.00,0.00,0.00,7.21,0.00,9403.20,3443.40,0.00,0.00,0.80,42.40,410.80,0.20,329.00,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,84.80,5892872,0,9508080,61.74,18848,326168,10712068,69.55,9153332,144520,352,8952956,73384,5600,24060,31276,0,0,0.00,0,0.00,10,686,4.88,1.73,1.17,0,1.20,1.60,84.80,72.00,0.00,0.00,0.00,0.00,5.60,10.80,1.26,3.56,0.00,0.00,0.00,0.00
2018-01-05 10:57:04,90.20,0.00,0.28,0.00,0.03,0.00,0.00,0.00,0.00,9.50,0.00,6794.60,3324.20,0.00,0.00,0.00,17.60,304.00,0.00,447.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,5893808,0,9507144,61.73,18856,326196,10657836,69.20,9151620,144540,388,8951256,73384,5600,24064,31276,0,0,0.00,0,0.00,9,678,5.05,1.82,1.20,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,2.80,5.20,0.47,2.18,0.00,0.00,0.00,0.00
