timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 10:55:54,3.21,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,96.72,0.80,430.20,448.00,0.00,0.00,0.00,134.40,1380.40,0.00,3742.60,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,268.80,14681180,0,719772,4.67,21276,162876,1010032,6.56,525388,16112,168,357448,65912,2344,3076,31276,0,0,0.00,0,0.00,0,279,0.45,0.65,0.81,0,13.20,0.00,268.80,20.36,0.01,0.48,0.06,0.08,3.80,5.40,0.38,0.79,0.00,0.00,0.00,0.00
2018-01-05 10:55:59,3.13,0.00,0.25,0.00,0.05,0.00,0.00,0.00,0.00,96.57,2.20,640.00,904.80,0.00,0.00,0.00,16.00,2092.20,0.00,2840.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,14609908,0,791044,5.14,21284,162892,1149332,7.46,596352,16132,56,428600,66148,2344,3076,31276,0,0,0.00,0,0.00,1,284,0.41,0.64,0.80,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,5.20,6.80,1.13,0.92,0.00,0.00,0.00,0.00
2018-01-05 10:56:04,36.80,0.00,1.84,0.20,0.05,0.00,0.05,0.00,0.00,61.06,57.40,3185.40,4489.80,0.00,0.00,35.20,13188.00,26756.80,0.60,22470.20,0.00,0.00,0.00,0.00,109.40,2.80,106.60,70.40,26376.00,13507400,0,1893552,12.30,21344,291904,8306956,53.94,1572072,135224,63308,1394100,67476,3504,6828,31276,0,0,0.00,0,0.00,7,493,0.38,0.62,0.80,0,109.40,70.40,26376.00,241.74,3.64,33.24,0.28,3.04,2996.20,718.20,25921.13,50.61,0.00,0.00,0.00,2.12
2018-01-05 10:56:09,50.71,0.00,2.23,0.13,0.10,0.00,0.00,0.00,0.00,46.83,43.80,4472.80,4991.00,0.00,0.00,0.00,12720.80,28683.40,0.00,16103.40,0.00,0.00,0.00,0.00,107.00,0.00,107.00,0.00,25441.60,12193936,0,3207016,20.82,21360,292412,10854464,70.48,2875832,135548,772,2699768,70712,4984,11004,31276,0,0,0.00,0,0.00,6,641,0.59,0.66,0.81,0,107.00,0.00,25441.60,237.77,3.71,34.67,0.28,3.04,22.80,29.40,6.48,6.59,0.00,0.00,0.00,0.00
2018-01-05 10:56:14,70.61,0.00,2.42,0.00,0.03,0.00,0.03,0.00,0.00,26.93,14.80,6596.60,4399.20,0.00,0.00,2.40,3961.60,6783.80,0.20,43254.40,0.00,0.00,0.00,0.00,32.20,0.20,32.00,4.80,7923.20,9914812,0,5486140,35.62,21360,334188,11117492,72.19,5017064,153732,22944,4919704,71792,5560,14704,31276,0,0,0.00,0,0.00,22,681,0.86,0.72,0.83,0,32.20,4.80,7923.20,246.21,0.14,4.50,0.37,1.20,783.20,424.40,6550.08,36.56,0.00,0.00,0.00,0.54
2018-01-05 10:56:19,98.30,0.00,1.63,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.00,7885.80,3094.60,0.00,0.00,0.00,62.40,498.80,0.00,17915.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,124.80,7786880,0,7614072,49.44,21368,334216,11117492,72.19,7181540,153744,23100,7051396,71792,5488,19820,31276,0,0,0.00,0,0.00,25,672,1.43,0.84,0.87,0,0.80,0.00,124.80,156.00,0.00,3.00,1.00,0.08,4.20,7.20,0.53,2.20,0.00,0.00,0.00,0.00
2018-01-05 10:56:24,97.20,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,14182.20,6674.60,0.00,0.00,0.00,3.20,2084.60,0.00,22313.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5228620,0,10172332,66.05,21376,334244,11528816,74.86,9810648,153736,23128,9608748,71644,5440,24764,31276,0,0,0.00,0,0.00,9,665,2.52,1.08,0.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.40,0.30,1.48,0.00,0.00,0.00,0.00
2018-01-05 10:56:29,99.42,0.00,0.53,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,4560.60,3125.20,0.00,0.00,0.00,4.80,41.20,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5227752,0,10173200,66.06,21384,334272,11528816,74.86,9811772,153748,23156,9610052,71624,5432,25228,31276,0,0,0.00,0,0.00,10,665,2.96,1.19,0.98,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,4.80,0.51,2.61,0.00,0.00,0.00,0.00
2018-01-05 10:56:34,99.55,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3528.80,3123.20,0.00,0.00,0.00,12.80,25.60,0.00,29.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,5227124,0,10173828,66.06,21392,334292,11528816,74.86,9811804,153768,23168,9610128,71620,5432,25228,31276,0,0,0.00,0,0.00,9,665,3.36,1.30,1.02,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,1.80,3.60,0.27,1.45,0.00,0.00,0.00,0.00
2018-01-05 10:56:39,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3351.40,3180.40,0.00,0.00,0.00,249.60,29.40,0.00,47.00,0.00,0.00,0.00,0.00,21.60,0.00,21.60,0.00,499.20,5227064,0,10173888,66.06,21392,334324,11528816,74.86,9811876,153788,22004,9610172,71600,5432,25228,31276,0,0,0.00,0,0.00,8,664,3.73,1.41,1.06,0,21.60,0.00,499.20,23.11,0.03,1.56,0.07,0.16,2.60,5.20,0.53,2.71,0.00,0.00,0.00,0.00
