timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 10:55:54,1.93,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,98.05,0.80,370.00,347.60,0.00,0.00,0.00,39.20,1118.40,0.00,3350.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,14699824,0,701128,4.55,23144,158264,934724,6.07,503540,15212,340,337416,67508,2352,3020,31276,0,0,0.00,0,0.00,2,280,0.20,0.29,0.59,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.69,0.00,0.00,0.00,0.00
2018-01-05 10:55:59,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,283.00,174.60,0.00,0.00,0.00,49.60,13.80,0.00,123.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,99.20,14699372,0,701580,4.56,23144,158300,934724,6.07,501472,15224,204,337400,67524,2352,3020,31276,0,0,0.00,0,0.00,1,280,0.18,0.29,0.58,0,9.00,0.00,99.20,11.02,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 10:56:04,21.55,0.00,1.24,0.00,0.10,0.00,0.13,0.00,0.00,76.99,25.20,4878.20,6619.20,0.00,0.00,4.00,2.40,16588.00,0.20,21261.60,0.00,0.00,0.00,0.00,0.80,0.40,0.40,8.00,4.80,14132128,0,1268824,8.24,23164,287004,4625184,30.03,937024,141272,128892,772628,67852,2648,4416,31276,0,0,0.00,0,0.00,14,364,0.57,0.37,0.61,0,0.80,8.00,4.80,16.00,0.00,0.00,0.00,0.00,2958.80,1331.00,25916.59,87.75,0.00,0.00,0.00,2.12
2018-01-05 10:56:09,77.20,0.00,3.41,0.00,0.05,0.00,0.00,0.00,0.00,19.34,75.20,4936.40,4415.20,0.00,0.00,40.80,41.60,41217.20,0.80,19212.40,0.00,0.00,0.00,0.00,3.80,3.00,0.80,81.60,83.20,12405612,0,2995340,19.45,23200,287888,10721072,69.61,2655304,134696,129732,2487224,71648,5040,10732,31276,0,0,0.00,0,0.00,3,628,0.92,0.44,0.63,0,3.80,81.60,83.20,43.37,0.00,1.26,0.63,0.24,28.80,40.80,8.73,10.33,0.00,0.00,0.00,0.00
2018-01-05 10:56:14,75.34,0.00,2.71,0.03,0.05,0.00,0.10,0.00,0.00,21.77,21.20,6277.20,4784.00,0.00,0.00,2.40,4029.60,10437.00,0.20,49232.00,0.00,0.00,0.00,0.00,34.00,0.20,33.80,4.80,8059.20,9937580,0,5463372,35.47,23208,329656,11032932,71.64,4992708,152924,151792,4909512,72256,5608,15176,31276,0,0,0.00,0,0.00,8,686,1.49,0.57,0.67,0,34.00,4.80,8059.20,237.18,0.13,3.72,0.26,0.88,792.00,430.40,6550.43,37.92,0.00,0.00,0.00,0.54
2018-01-05 10:56:19,98.12,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.00,8585.20,3181.00,0.00,0.00,0.00,72.00,633.80,0.00,23939.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,144.00,7576500,0,7824452,50.80,23216,329684,11032932,71.64,7389120,152948,152000,7262960,72224,5560,19820,31276,0,0,0.00,0,0.00,32,681,2.01,0.69,0.71,0,1.00,0.00,144.00,144.00,0.00,0.00,0.00,0.00,3.80,6.40,0.45,1.87,0.00,0.00,0.00,0.00
2018-01-05 10:56:24,98.02,0.00,1.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13997.20,3007.60,0.00,0.00,0.00,62.40,805.40,0.00,11352.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,124.80,5362800,0,10038152,65.18,23224,329712,11270252,73.18,9649024,152944,151784,9475908,72248,5488,24744,31276,0,0,0.00,0,0.00,12,670,2.65,0.85,0.76,0,1.60,0.00,124.80,78.00,0.00,0.00,0.00,0.00,2.00,4.00,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-05 10:56:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4984.80,3127.80,0.00,0.00,0.00,9.60,57.00,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5327000,0,10073952,65.41,23232,329736,11270252,73.18,9701392,152928,151816,9511808,72248,5472,25048,31276,0,0,0.00,0,0.00,11,670,3.72,1.10,0.84,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.80,5.60,0.60,3.03,0.00,0.00,0.00,0.00
2018-01-05 10:56:34,99.63,0.00,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4365.80,3120.40,0.00,0.00,0.00,4.00,23.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5326752,0,10074200,65.41,23240,329768,11270252,73.18,9701404,152948,151852,9511860,72248,5472,25048,31276,0,0,0.00,0,0.00,8,670,4.06,1.21,0.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-05 10:56:39,96.65,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,2.95,0.00,4118.20,3399.20,0.00,0.00,0.80,25941.60,277.00,0.00,299.00,0.00,0.00,0.00,0.00,221.80,0.20,221.60,1.60,51883.20,5325692,0,10075260,65.42,23252,329792,11270252,73.18,9712180,152968,22476,9512304,72224,5472,25048,31276,0,0,0.00,0,0.00,7,670,4.38,1.33,0.92,0,221.80,1.60,51883.20,233.93,8.35,37.66,0.29,6.40,3.40,5.80,0.63,3.86,0.00,0.00,0.00,0.00
