timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 10:55:54,2.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.70,0.80,354.80,294.00,0.00,0.00,0.00,39.20,815.40,0.00,3580.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,14703168,0,697784,4.53,18676,159880,947164,6.15,498568,14840,412,334916,68192,2352,3020,31276,0,0,0.00,0,0.00,0,280,0.20,0.24,0.62,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.69,0.00,0.00,0.00,0.00
2018-01-05 10:55:59,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,287.80,171.00,0.00,0.00,0.00,0.00,13.60,0.00,22.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14703044,0,697908,4.53,18676,159904,947164,6.15,498584,14848,436,334924,68188,2352,3020,31276,0,0,0.00,0,0.00,0,280,0.18,0.23,0.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 10:56:04,17.33,0.00,1.27,0.00,0.10,0.00,0.18,0.00,0.00,81.13,26.20,4824.00,5879.00,0.00,0.00,4.00,2.40,14447.40,0.20,18324.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,8.00,4.80,14175168,0,1225784,7.96,18704,288812,4626120,30.04,900416,140804,129316,733772,68832,3008,4912,31276,0,0,0.00,0,0.00,12,367,0.25,0.25,0.62,0,0.80,8.00,4.80,16.00,0.00,1.00,1.00,0.08,2965.60,1237.00,25917.03,80.72,0.00,0.00,0.00,2.12
2018-01-05 10:56:09,77.11,0.00,3.38,0.00,0.08,0.00,0.03,0.00,0.00,19.42,75.80,5094.20,4622.80,0.00,0.00,79.20,120.00,43944.80,1.20,21496.60,0.00,0.00,0.00,0.00,15.00,3.60,11.40,158.40,240.00,12374268,0,3026684,19.65,18736,289680,10737120,69.72,2676896,134496,129500,2521768,72108,5032,11064,31276,0,0,0.00,0,0.00,3,633,0.79,0.36,0.65,0,15.00,158.40,240.00,26.56,0.01,0.80,0.21,0.32,29.00,40.80,8.73,10.33,0.00,0.00,0.00,0.00
2018-01-05 10:56:14,72.37,0.00,2.27,0.00,0.03,0.00,0.05,0.00,0.00,25.28,20.40,6628.00,4596.20,0.00,0.00,2.40,4014.40,9253.40,0.20,34359.80,0.00,0.00,0.00,0.00,33.40,0.20,33.20,4.80,8028.80,10066604,0,5334348,34.64,18744,331452,11064040,71.84,4907140,152664,151672,4779248,72700,5624,15624,31276,0,0,0.00,0,0.00,12,686,0.72,0.35,0.65,0,33.40,4.80,8028.80,240.53,0.17,5.13,0.43,1.44,791.00,438.20,6551.04,38.40,0.00,0.00,0.00,0.54
2018-01-05 10:56:19,98.52,0.00,1.45,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,8690.60,3103.00,0.00,0.00,0.00,87.20,511.20,0.00,10873.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,7458336,0,7942616,51.57,18752,331476,11064040,71.84,7486044,152676,151796,7384748,72712,5560,20728,31276,0,0,0.00,0,0.00,10,681,1.23,0.46,0.68,0,1.60,0.00,174.40,109.00,0.00,0.00,0.00,0.00,3.40,5.60,0.32,1.27,0.00,0.00,0.00,0.00
2018-01-05 10:56:24,97.80,0.00,2.17,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,17496.00,4098.00,0.00,0.00,0.00,44.80,910.60,0.00,11836.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,5284276,0,10116676,65.69,18760,331504,11300596,73.38,9747140,152668,151688,9557604,72680,5472,25120,31276,0,0,0.00,0,0.00,12,670,1.93,0.62,0.73,0,1.00,0.00,89.60,89.60,0.04,44.80,22.40,2.24,3.00,6.00,0.55,2.58,0.00,0.00,0.00,0.00
2018-01-05 10:56:29,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4969.20,3078.40,0.00,0.00,0.00,8.80,53.40,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5281552,0,10119400,65.71,18768,331532,11310296,73.44,9757864,152680,151724,9560400,72668,5472,25132,31276,0,0,0.00,0,0.00,10,670,2.74,0.81,0.79,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.45,0.00,0.00,0.00,0.00
2018-01-05 10:56:34,99.48,0.00,0.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4016.60,3288.40,0.00,0.00,0.00,25711.20,23.20,0.00,53.20,0.00,0.00,0.00,0.00,201.00,0.00,201.00,0.00,51422.40,5281560,0,10119392,65.71,18768,331560,11310296,73.44,9757888,152680,23200,9560444,72676,5472,25132,31276,0,0,0.00,0,0.00,8,670,3.16,0.93,0.83,0,201.00,0.00,51422.40,255.83,9.20,45.75,0.34,6.88,2.60,5.20,0.53,2.71,0.00,0.00,0.00,0.00
2018-01-05 10:56:39,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3791.40,3147.20,0.00,0.00,0.00,163.20,31.80,0.00,36.60,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,326.40,5281468,0,10119484,65.71,18776,331588,11310296,73.44,9757932,152704,22612,9560500,72548,5472,25132,31276,0,0,0.00,0,0.00,8,670,3.55,1.05,0.87,0,16.20,0.00,326.40,20.15,0.03,2.02,0.05,0.08,1.80,3.40,0.26,1.35,0.00,0.00,0.00,0.00
