timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 23:09:27,35.51,0.00,3.65,0.30,0.10,0.00,0.20,0.00,0.00,60.22,30.00,4728.80,4445.40,0.00,0.00,0.00,74.40,14799.60,0.00,19285.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,148.80,26179784,0,5220136,16.62,35188,3059284,5725832,18.24,2577548,2318632,260416,1801752,116828,5240,8684,58076,0,0,0.00,0,0.00,1,652,2.85,2.45,2.21,0,3.60,0.00,148.80,41.33,0.01,4.00,3.78,1.36,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-22 23:09:32,32.88,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,65.81,11.00,1981.20,1970.40,0.00,0.00,0.00,53.60,9440.20,0.00,3455.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,107.20,25848264,0,5551656,17.68,35204,3059424,18076268,57.57,2916112,2307628,260596,2129304,116988,5664,9892,58076,0,0,0.00,0,0.00,2,696,2.79,2.44,2.21,0,2.40,0.00,107.20,44.67,0.00,0.33,0.33,0.08,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-22 23:09:37,58.30,0.00,2.94,0.00,0.05,0.00,0.00,0.00,0.00,38.71,23.20,3385.40,3188.20,0.00,0.00,0.00,1068.80,11214.40,0.00,5555.00,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,2137.60,24910588,0,6489332,20.67,35220,3070256,30580344,97.39,3817880,2305840,266304,3053084,118472,6280,12256,58076,0,0,0.00,0,0.00,3,771,2.96,2.48,2.22,0,17.40,0.00,2137.60,122.85,0.06,3.68,0.23,0.40,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-22 23:09:42,50.05,0.00,5.85,0.00,0.00,0.00,0.00,0.00,0.00,44.10,2.20,2286.40,1777.00,0.00,0.00,0.00,32.80,1426.60,0.00,9924.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,19946876,0,11453044,36.47,35228,3070280,30580344,97.39,8762544,2305772,266416,8003764,118568,6248,21896,58076,0,0,0.00,0,0.00,2,767,2.89,2.48,2.22,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,1.20,1.20,0.17,0.15,0.00,0.00,0.00,0.00
2017-09-22 23:09:47,51.26,0.00,2.22,0.00,0.00,0.00,0.00,0.00,0.00,46.52,0.00,2085.00,1524.20,0.00,0.00,0.00,3.20,253.20,0.00,62420.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,18743216,0,12656704,40.31,35236,3070296,30580344,97.39,9968512,2305784,266440,9205640,118528,6208,24508,58076,0,0,0.00,0,0.00,6,762,2.82,2.47,2.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 23:09:52,52.32,0.00,4.39,0.00,0.05,0.00,0.00,0.00,0.00,43.25,0.00,2113.40,1628.80,0.00,0.00,0.00,12.80,471.40,0.00,142371.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,25.60,17229560,0,14170360,45.13,35236,3070332,30580344,97.39,11494064,2305792,266404,10716812,118536,6200,27472,58076,0,0,0.00,0,0.00,3,761,2.75,2.46,2.22,0,2.00,0.00,25.60,12.80,0.02,8.40,8.40,1.68,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:09:57,52.42,0.00,1.92,0.00,0.00,0.00,0.00,0.00,0.00,45.67,0.00,2130.20,1615.80,0.00,0.00,0.00,57.60,223.60,0.00,69280.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,115.20,16537452,0,14862468,47.33,35244,3070356,30580344,97.39,12184324,2305816,266216,11407064,118548,6192,28820,58076,0,0,0.00,0,0.00,2,760,2.93,2.50,2.24,0,2.40,0.00,115.20,48.00,0.00,0.33,0.33,0.08,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-22 23:10:02,52.63,0.00,1.72,10.87,0.05,0.00,0.05,0.00,0.00,34.68,0.00,2128.00,1760.80,0.00,0.00,0.00,31741.60,183.20,0.00,56659.60,0.00,0.00,0.00,0.00,221.60,0.00,221.60,0.00,56566.40,15963228,0,15436692,49.16,35260,3070384,30580344,97.39,12741368,2305840,107844,11980472,118604,6184,29940,58076,0,0,0.00,0,0.00,2,759,2.86,2.50,2.23,1,221.60,0.00,56566.40,255.26,70.54,114.74,2.24,49.68,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:10:07,53.71,0.00,0.71,31.20,0.00,0.00,0.00,0.00,0.00,14.39,0.00,2054.80,1584.00,0.00,0.00,0.00,6444.80,99.20,0.00,28951.60,0.00,0.00,0.00,0.00,55.20,0.00,55.20,0.00,13312.00,15649304,0,15750616,50.16,35268,3070404,30580344,97.39,13075240,2305852,75568,12293856,118580,6184,30552,58076,0,0,0.00,0,0.00,2,759,3.03,2.54,2.25,2,55.20,0.00,13312.00,241.16,128.25,2490.04,18.12,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 23:10:12,54.13,0.00,2.07,39.42,0.00,0.00,0.00,0.00,0.00,4.39,0.00,2129.40,1682.60,0.00,0.00,0.00,7926.40,229.00,0.00,67744.80,0.00,0.00,0.00,0.00,68.60,0.00,68.60,0.00,15585.60,14834652,0,16565268,52.76,35276,3070432,30580344,97.39,13900552,2305864,36108,13106848,118592,6168,32140,58076,0,0,0.00,0,0.00,3,757,3.11,2.56,2.26,1,68.60,0.00,15585.60,227.20,123.63,2206.82,14.58,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
