timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 05:39:27,41.90,0.00,3.82,0.10,0.05,0.00,0.00,0.00,0.00,54.12,20.00,3642.60,3400.20,0.00,0.00,0.00,175.20,14344.00,0.00,17175.80,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,350.40,5839832,0,1819668,23.76,15240,409556,3375476,44.07,1547812,155016,131156,1278264,42168,4688,7508,17032,0,0,0.00,0,0.00,0,573,1.30,1.66,1.79,0,15.00,0.00,350.40,23.36,0.03,1.71,0.37,0.56,1.80,1.80,0.21,0.21,0.00,0.00,0.00,0.00
2017-09-24 05:39:32,37.16,0.00,2.40,1.02,0.00,0.00,0.20,0.00,0.00,59.23,15.00,3003.60,3408.40,0.00,0.00,0.00,22691.20,8042.40,0.00,4442.80,0.00,0.00,0.00,0.00,180.60,0.00,180.60,0.00,45382.40,5487284,0,2172216,28.36,15256,538572,3854144,50.32,1775416,274692,147152,1496284,45876,4968,8392,17032,0,0,0.00,0,0.00,2,619,1.27,1.65,1.79,0,180.60,0.00,45382.40,251.29,9.78,54.14,0.43,7.84,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-24 05:39:37,64.33,0.00,2.98,0.30,0.05,0.00,0.00,0.00,0.00,32.34,27.00,3095.20,3120.80,0.00,0.00,0.00,29451.20,16185.40,0.00,7253.80,0.00,0.00,0.00,0.00,242.80,0.00,242.80,0.00,58902.40,4800860,0,2858640,37.32,15276,538804,9066880,118.37,2460204,269676,392,2177940,47112,5768,10560,17032,0,0,0.00,0,0.00,1,713,1.49,1.69,1.80,0,242.80,0.00,58902.40,242.60,14.23,58.60,0.45,10.96,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-24 05:39:42,52.24,0.00,1.78,0.00,0.05,0.00,0.00,0.00,0.00,45.93,4.00,2887.20,2648.80,0.00,0.00,0.00,990.40,3621.20,0.00,4110.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1980.80,4000672,0,3658828,47.77,15276,549536,9231248,120.52,3210164,267512,6360,2964072,47736,5912,12180,17032,0,0,0.00,0,0.00,2,724,1.61,1.71,1.81,0,8.00,0.00,1980.80,247.60,0.08,9.40,0.40,0.32,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 05:39:47,52.54,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,47.11,0.80,2455.80,1995.40,0.00,0.00,0.00,32.00,162.40,0.00,1694.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,3697576,0,3961924,51.73,15284,549576,9231248,120.52,3557744,267496,6484,3266596,47724,5912,12916,17032,0,0,0.00,0,0.00,2,725,1.64,1.71,1.81,0,0.60,0.00,64.00,106.67,0.00,6.67,4.00,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:39:52,54.57,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,45.07,0.00,2272.60,1735.40,0.00,0.00,0.00,28.80,2034.60,0.00,1727.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,3661036,0,3998464,52.20,15292,549620,9231248,120.52,3600916,267520,6620,3303636,47728,5896,12980,17032,0,0,0.00,0,0.00,2,723,1.67,1.72,1.81,0,0.60,0.00,57.60,96.00,0.00,4.00,4.00,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:39:57,51.49,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,48.41,0.00,2258.60,1801.40,0.00,0.00,0.00,31.20,37.00,0.00,613.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,3671604,0,3987896,52.06,15300,549648,9231248,120.52,3589876,267532,6756,3292528,47768,5880,13004,17032,0,0,0.00,0,0.00,2,721,1.70,1.72,1.81,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 05:40:02,51.54,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,48.25,0.00,2304.60,1829.20,0.00,0.00,0.00,67.20,49.60,0.00,1878.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,134.40,3582860,0,4076640,53.22,15308,549688,9231248,120.52,3676228,267552,6708,3380860,47760,5872,13176,17032,0,0,0.00,0,0.00,3,720,1.72,1.73,1.81,0,5.40,0.00,134.40,24.89,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:40:07,64.36,0.00,0.91,0.20,0.00,0.00,0.00,0.00,0.00,34.53,0.80,2665.20,2051.20,0.00,0.00,0.00,381.60,3203.60,0.00,2359.40,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,763.20,3339044,0,4320456,56.41,15392,549764,9334256,121.87,3921964,267644,6728,3624492,47632,5888,13692,17032,0,0,0.00,0,0.00,2,722,1.82,1.75,1.82,0,15.00,0.00,763.20,50.88,0.03,1.71,0.64,0.96,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 05:40:12,52.05,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.85,0.00,2299.60,1826.00,0.00,0.00,0.00,1330.40,67.60,0.00,659.00,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,2660.80,3341460,0,4318040,56.37,15400,549784,9334256,121.87,3918596,267656,216,3621088,47708,5880,13708,17032,0,0,0.00,0,0.00,2,721,1.84,1.75,1.82,0,19.40,0.00,2660.80,137.15,0.16,8.29,0.25,0.48,1.80,1.80,0.19,0.20,0.00,0.00,0.00,0.00
