timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:01:17,24.49,0.00,1.15,34.82,0.00,0.00,0.00,0.00,0.00,39.54,18.00,1497.80,1661.40,0.00,0.00,0.00,14668.80,11655.60,0.00,13337.80,0.00,0.00,0.00,0.00,114.00,0.00,114.00,0.00,28665.60,12057564,0,4375576,26.63,29064,2657096,3913244,23.81,2198956,1940800,50316,1453668,107704,5088,7752,31404,0,0,0.00,0,0.00,0,624,2.88,2.48,2.02,2,114.00,0.00,28665.60,251.45,142.88,1299.90,8.77,100.00,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-19 23:01:22,0.20,0.00,0.10,50.43,0.00,0.00,0.00,0.00,0.00,49.27,0.00,1021.80,652.00,0.00,0.00,0.00,9358.40,36.40,0.00,374.60,0.00,0.00,0.00,0.00,79.60,0.00,79.60,0.00,20110.40,12063416,0,4369724,26.59,29072,2657124,3913244,23.81,2192332,1940804,3952,1446976,107696,5096,7848,31404,0,0,0.00,0,0.00,0,623,2.81,2.48,2.02,1,79.60,0.00,20110.40,252.64,119.87,1479.24,12.56,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-19 23:01:27,36.39,0.00,3.19,4.82,0.10,0.00,0.15,0.00,0.00,55.35,19.80,4832.20,4684.80,0.00,0.00,0.00,251.20,9555.40,0.00,8678.20,0.00,0.00,0.00,0.00,39.20,0.00,39.20,0.00,6214.40,11542280,0,4890860,29.76,29084,2914716,10251420,62.38,2470064,2178848,260204,1705192,112036,5488,8780,31404,0,0,0.00,0,0.00,2,682,2.66,2.45,2.01,0,39.20,0.00,6214.40,158.53,10.98,950.51,5.80,22.72,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-19 23:01:32,56.10,0.00,2.29,0.00,0.05,0.00,0.00,0.00,0.00,41.56,23.80,3137.60,3045.20,0.00,0.00,0.00,35.20,13544.40,0.00,6057.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,10848632,0,5584508,33.98,29096,2915236,16174364,98.43,3162872,2176084,260872,2394904,113072,6216,11100,31404,0,0,0.00,0,0.00,3,763,2.77,2.48,2.02,0,0.80,0.00,70.40,88.00,0.00,3.00,1.00,0.08,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-19 23:01:37,60.41,0.00,1.72,0.00,0.05,0.00,0.00,0.00,0.00,37.82,4.20,2946.20,2789.40,0.00,0.00,0.00,1040.00,5113.60,0.00,8492.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2080.00,9938384,0,6494756,39.52,29104,2925676,16293896,99.15,4073232,2171588,266400,3290080,113804,6288,12884,31404,0,0,0.00,0,0.00,1,771,2.71,2.47,2.02,0,10.00,0.00,2080.00,208.00,2.15,214.88,9.68,9.68,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:01:42,56.02,0.00,1.51,0.05,0.00,0.00,0.00,0.00,0.00,42.42,2.20,2438.00,2003.80,0.00,0.00,0.00,44.00,784.00,0.00,2595.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,88.00,8549996,0,7883144,47.97,29112,2925708,16293896,99.15,5412772,2171340,266480,4676392,113912,6360,15496,31404,0,0,0.00,0,0.00,4,781,2.65,2.46,2.02,0,2.20,0.00,88.00,40.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:01:47,51.82,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,47.07,0.00,2183.60,1690.40,0.00,0.00,0.00,556.80,172.60,0.00,20258.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1113.60,7973796,0,8459344,51.48,29120,2925724,16293896,99.15,5980988,2171356,263800,5250744,113904,6328,16740,31404,0,0,0.00,0,0.00,2,776,2.60,2.45,2.02,0,5.80,0.00,1113.60,192.00,0.02,2.76,0.28,0.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:01:52,51.28,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,48.41,0.00,2126.40,1822.60,0.00,0.00,0.00,12.80,58.20,0.00,11318.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,7821896,0,8611244,52.40,29128,2925748,16293896,99.15,6161264,2171380,263888,5402380,113880,6304,17036,31404,0,0,0.00,0,0.00,2,774,2.55,2.45,2.02,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:01:57,50.68,0.00,0.05,0.81,0.00,0.00,0.00,0.00,0.00,48.46,0.00,2123.60,1720.60,0.00,0.00,0.00,3803.20,13.00,0.00,82.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,665.60,7822692,0,8610448,52.40,29128,2925780,16293896,99.15,6160184,2171396,244904,5401244,113756,6304,17036,31404,0,0,0.00,0,0.00,2,774,2.51,2.44,2.02,1,2.60,0.00,665.60,256.00,5.09,115.69,12.62,3.28,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:02:02,51.54,0.00,0.10,31.97,0.05,0.00,0.00,0.00,0.00,16.34,0.00,2115.60,1849.20,0.00,0.00,0.00,14400.80,14.60,0.00,29.20,0.00,0.00,0.00,0.00,121.00,0.00,121.00,0.00,28609.60,7814460,0,8618680,52.45,29136,2925812,16293896,99.15,6160132,2171412,173012,5409372,113836,6296,17052,31404,0,0,0.00,0,0.00,2,773,2.63,2.46,2.03,1,121.00,0.00,28609.60,236.44,128.17,966.49,8.27,100.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
