timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 05:47:05,77.24,0.00,5.64,0.10,0.10,0.00,0.40,0.00,0.00,16.52,18.60,4030.20,2200.00,0.00,0.00,0.00,130.40,12578.20,0.00,11478.20,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,260.80,9317704,0,6341296,40.50,48668,4142768,4090328,26.12,2991580,3087996,131460,1888496,145024,5048,8584,31532,0,0,0.00,0,0.00,1,614,2.05,1.85,1.73,0,10.40,0.00,260.80,25.08,0.01,0.69,0.38,0.40,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-23 05:47:10,69.36,0.00,3.78,0.00,0.00,0.00,0.00,0.00,0.00,26.86,14.80,2678.80,2265.00,0.00,0.00,0.00,61.60,7132.80,0.00,2310.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,123.20,9004208,0,6654792,42.50,48680,4271824,4796928,30.63,3183020,3206252,260504,2068768,147988,5336,9436,31532,0,0,0.00,0,0.00,1,653,2.12,1.87,1.74,0,1.60,0.00,123.20,77.00,0.00,0.00,0.00,0.00,2.60,2.60,0.26,0.20,0.00,0.00,0.00,0.00
2017-09-23 05:47:15,72.77,0.00,3.44,0.00,0.00,0.00,0.00,0.00,0.00,23.79,13.00,2161.20,1596.20,0.00,0.00,0.00,21.60,9630.40,0.00,3668.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,8602200,0,7056800,45.07,48688,4272148,12537272,80.06,3585780,3202980,260856,2467852,148688,5672,10592,31532,0,0,0.00,0,0.00,3,698,2.19,1.89,1.75,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-23 05:47:20,66.23,0.00,2.73,0.00,0.10,0.00,0.00,0.00,0.00,30.94,1.60,2006.20,1430.60,0.00,0.00,0.00,523.20,1050.00,0.00,3682.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1046.40,7856720,0,7802280,49.83,48696,4297372,12567940,80.26,4313320,3217896,283648,3185292,149512,5704,11960,31532,0,0,0.00,0,0.00,2,698,2.10,1.87,1.74,0,4.60,0.00,1046.40,227.48,0.02,3.83,0.35,0.16,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 05:47:25,49.80,0.00,3.43,0.00,0.00,0.00,0.00,0.00,0.00,46.77,0.00,1680.80,960.20,0.00,0.00,0.00,4.00,100.40,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6896284,0,8762716,55.96,48704,4343312,12567940,80.26,5232372,3256128,329588,4096524,150800,5680,13752,31532,0,0,0.00,0,0.00,3,696,2.01,1.86,1.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 05:47:30,51.56,0.00,3.42,0.10,0.00,0.00,0.00,0.00,0.00,44.91,0.20,1766.20,1158.20,0.00,0.00,0.00,11.20,6004.00,0.00,9026.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,6647996,0,9011004,57.55,48712,4387228,12567940,80.26,5424304,3310760,373488,4299060,152524,5672,14280,31532,0,0,0.00,0,0.00,4,696,1.93,1.84,1.74,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 05:47:35,62.64,0.00,1.21,0.00,0.00,0.00,0.10,0.00,0.00,36.05,0.00,1731.20,1108.20,0.00,0.00,0.00,110.40,172.40,0.00,5725.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,220.80,6527540,0,9131460,58.31,48720,4387204,12567940,80.26,5582956,3262100,373220,4419392,152388,5672,14292,31532,0,0,0.00,0,0.00,3,695,1.86,1.83,1.73,0,5.40,0.00,220.80,40.89,0.00,0.00,0.00,0.00,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 05:47:40,54.33,0.00,1.94,39.25,0.10,0.00,0.00,0.00,0.00,4.38,0.40,1748.00,1492.80,0.00,0.00,0.00,52097.60,107.20,0.00,8234.00,0.00,0.00,0.00,0.00,421.20,0.00,421.20,0.00,104065.60,6349968,0,9309032,59.45,48736,4387224,12567940,80.26,5827652,3204812,112904,4596516,152468,5672,14864,31532,0,0,0.00,0,0.00,1,695,1.87,1.83,1.73,0,421.20,0.00,104065.60,247.07,131.66,310.69,2.28,96.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 05:47:45,61.13,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,35.35,0.00,1623.40,1111.60,0.00,0.00,0.00,29.60,193.60,0.00,27719.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,188.80,5741652,0,9917348,63.33,48740,4387252,12567940,80.26,6439128,3200988,112976,5204124,152468,5672,16048,31532,0,0,0.00,0,0.00,3,695,1.88,1.83,1.73,0,4.20,0.00,188.80,44.95,0.05,201.71,5.71,2.40,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 05:47:50,55.85,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,43.85,0.00,1699.60,1078.20,0.00,0.00,0.00,618.40,19.20,0.00,28.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1236.80,5735616,0,9923384,63.37,48760,4392888,12567940,80.26,6439848,3205668,115636,5204084,152500,5648,16048,31532,0,0,0.00,0,0.00,2,692,1.81,1.82,1.73,0,5.80,0.00,1236.80,213.24,0.03,5.38,0.55,0.32,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 05:47:55,57.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,42.60,0.00,1637.60,952.20,0.00,0.00,0.00,4.00,9.60,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5707012,0,9951988,63.55,48768,4420664,12567940,80.26,6444160,3229432,143440,5204108,153204,5648,16048,31532,0,0,0.00,0,0.00,3,692,1.74,1.81,1.73,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 05:48:00,56.16,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,43.33,0.00,1637.60,970.40,0.00,0.00,0.00,8.80,9.00,0.00,25.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,5677136,0,9981864,63.75,48776,4450348,12567940,80.26,6448208,3254652,173128,5204016,153960,5640,16048,31532,0,0,0.00,0,0.00,2,690,1.68,1.79,1.72,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 05:48:05,60.99,0.00,2.03,3.14,0.00,0.00,0.00,0.00,0.00,33.84,0.20,1770.00,1324.40,0.00,0.00,0.00,21979.20,4354.40,0.00,5955.40,0.00,0.00,0.00,0.00,153.20,0.00,153.20,0.00,38593.60,5574440,0,10084560,64.40,48784,4471576,12567940,80.26,6521864,3281724,84744,5283276,154720,5632,16200,31532,0,0,0.00,0,0.00,2,690,1.63,1.78,1.72,0,153.20,0.00,38593.60,251.92,31.70,181.66,1.48,22.64,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 05:48:10,52.37,0.00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,46.73,0.00,1666.60,999.60,0.00,0.00,0.00,46.40,12.60,0.00,33.60,0.00,0.00,0.00,0.00,22.20,0.00,22.20,0.00,5457.60,5572420,0,10086580,64.41,48788,4471604,12567940,80.26,6556096,3247412,84548,5285160,154768,5608,16204,31532,0,0,0.00,0,0.00,2,687,1.58,1.77,1.72,0,22.20,0.00,5457.60,245.84,2.70,295.93,2.31,5.12,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-23 05:48:15,54.75,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,44.75,0.00,1634.40,946.80,0.00,0.00,0.00,46.40,10.40,0.00,22.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,92.80,5572428,0,10086572,64.41,48788,4471632,12567940,80.26,6589492,3213956,84420,5285072,154768,5600,16204,31532,0,0,0.00,0,0.00,1,686,1.53,1.75,1.71,0,5.80,0.00,92.80,16.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 05:48:20,58.32,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,40.46,0.20,1694.00,1007.40,0.00,0.00,0.00,4.80,2685.40,0.00,843.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5536592,0,10122408,64.64,48796,4471656,12598812,80.46,6644432,3198068,84432,5322096,154740,5600,16272,31532,0,0,0.00,0,0.00,2,686,1.97,1.84,1.74,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 05:48:25,52.02,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,47.18,0.00,1666.80,952.60,0.00,0.00,0.00,16.00,11.00,0.00,823.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,5543740,0,10115260,64.60,48804,4471680,12598812,80.46,6634548,3198092,84516,5314252,154748,5600,16272,31532,0,0,0.00,0,0.00,3,686,2.13,1.88,1.75,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 05:48:30,53.58,0.00,0.91,0.00,0.10,0.00,0.00,0.00,0.00,45.41,0.00,1672.00,1063.80,0.00,0.00,0.00,6.40,17.20,0.00,1144.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,5521212,0,10137788,64.74,48808,4471708,12598812,80.46,6659240,3198060,84544,5336808,154748,5600,16324,31532,0,0,0.00,0,0.00,2,686,2.04,1.86,1.75,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 05:48:35,60.40,0.00,1.92,0.51,0.00,0.00,0.00,0.00,0.00,37.17,0.00,1659.60,1239.40,0.00,0.00,0.00,8807.20,79.60,0.00,13365.40,0.00,0.00,0.00,0.00,43.80,0.00,43.80,0.00,11121.60,5250036,0,10408964,66.47,48820,4471728,12598812,80.46,6911580,3197944,40568,5607404,154888,5592,16856,31532,0,0,0.00,0,0.00,1,685,1.96,1.85,1.74,1,44.20,0.00,11224.00,253.94,1.68,23.80,0.27,1.20,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 05:48:40,53.88,0.00,0.60,1.71,0.00,0.00,0.00,0.00,0.00,43.81,0.40,1675.40,1170.60,0.00,0.00,0.00,8089.60,24.60,0.00,1576.60,0.00,0.00,0.00,0.00,91.40,0.00,91.40,0.00,22672.00,5236852,0,10422148,66.56,48828,4471756,12598812,80.46,6936176,3197952,428,5619684,154732,5600,16856,31532,0,0,0.00,0,0.00,3,686,1.88,1.83,1.74,0,91.00,0.00,22569.60,248.02,15.18,173.69,1.69,15.36,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-23 05:48:45,53.07,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,46.42,0.00,1667.60,961.00,0.00,0.00,0.00,45.60,20.40,0.00,324.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,5230708,0,10428292,66.60,48832,4471780,12598812,80.46,6948592,3197968,284,5626004,154732,5600,16912,31532,0,0,0.00,0,0.00,3,686,1.81,1.82,1.74,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
