timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:08:57,4.10,0.00,0.13,0.00,0.00,0.00,0.00,0.00,0.00,95.77,1.00,410.60,410.80,0.00,0.00,0.00,51.20,1650.20,0.00,3335.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,102.40,31747404,0,1200800,3.64,45600,400392,1581836,4.80,693368,216640,356,470252,71340,2360,3276,57980,0,0,0.00,0,0.00,1,281,0.37,0.34,0.97,0,4.00,0.00,102.40,25.60,0.00,0.00,0.00,0.00,4.20,5.80,0.41,0.81,0.00,0.00,0.00,0.00
2018-01-05 08:09:02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,276.60,160.40,0.00,0.00,0.00,0.00,13.60,0.00,23.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31747552,0,1200652,3.64,45600,400416,1581836,4.80,695416,216652,380,470228,71340,2360,3276,57980,0,0,0.00,0,0.00,0,281,0.34,0.33,0.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-05 08:09:07,4.48,0.00,0.33,0.00,0.10,0.00,0.08,0.00,0.00,95.02,5.40,2144.40,2963.40,0.00,0.00,0.00,2.40,2808.60,0.00,3581.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,31701992,0,1246212,3.78,45608,421380,1448692,4.40,722444,237184,21344,495220,71888,2400,3336,57980,0,0,0.00,0,0.00,0,290,0.31,0.33,0.95,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,506.00,261.00,4376.26,17.78,0.00,0.00,0.00,0.36
2018-01-05 08:09:12,2.78,0.00,0.33,0.00,0.15,0.00,0.05,0.00,0.00,96.68,8.20,6002.60,6202.60,0.00,0.00,0.00,37.60,1339.80,0.00,8082.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,75.20,31613040,0,1335164,4.05,45616,504448,1448692,4.40,731772,320600,104384,502372,71704,2488,3356,57980,0,0,0.00,0,0.00,2,301,0.29,0.32,0.95,1,2.00,0.00,75.20,37.60,0.00,0.00,0.00,0.00,1917.80,981.40,16788.14,64.70,0.00,0.00,0.00,1.38
2018-01-05 08:09:17,74.45,0.00,2.79,0.00,0.03,0.00,0.00,0.00,0.00,22.74,47.40,4328.80,3687.80,0.00,0.00,0.00,20.00,42972.40,0.00,15459.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,30438160,0,2510044,7.62,45660,529808,28219924,85.65,1856064,341868,129748,1640780,75304,4016,8900,57980,0,0,0.00,0,0.00,12,488,0.26,0.32,0.94,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,543.00,276.80,4753.87,18.52,0.00,0.00,0.00,0.39
2018-01-05 08:09:22,66.78,0.00,4.09,0.25,0.08,0.00,0.10,0.00,0.00,28.70,67.20,7160.20,5474.00,0.00,0.00,0.00,16616.80,20614.20,0.00,15621.60,0.00,0.00,0.00,0.00,143.40,0.00,143.40,0.00,33233.60,28221308,0,4726896,14.35,45672,559872,28662176,86.99,4035096,348340,77344,3822580,76516,5496,13272,57980,0,0,0.00,0,0.00,8,683,1.92,0.66,1.05,0,143.40,0.00,33233.60,231.75,4.40,30.71,0.28,4.08,735.80,492.00,5972.04,47.42,0.00,0.00,0.00,0.49
2018-01-05 08:09:27,95.45,0.00,3.83,0.00,0.00,0.00,0.05,0.00,0.00,0.68,3.00,5049.00,3649.80,0.00,0.00,0.00,13489.60,2896.60,0.00,32179.60,0.00,0.00,0.00,0.00,116.00,0.00,116.00,0.00,26979.20,22610660,0,10337544,31.38,45680,571592,28804780,87.42,9599892,354112,22384,9408428,76432,5560,24132,57980,0,0,0.00,0,0.00,8,680,2.89,0.88,1.12,0,116.00,0.00,26979.20,232.58,3.36,29.00,0.29,3.36,84.80,56.40,586.69,7.22,0.00,0.00,0.00,0.05
2018-01-05 08:09:32,98.32,0.00,1.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3791.20,3076.80,0.00,0.00,0.00,48.80,427.80,0.00,15744.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,97.60,19481512,0,13466692,40.87,45688,571616,28928084,87.80,12762764,354132,22580,12532356,76352,5520,30728,57980,0,0,0.00,0,0.00,8,676,3.38,1.02,1.16,0,0.60,0.00,97.60,162.67,0.00,0.00,0.00,0.00,2.60,5.20,0.37,1.72,0.00,0.00,0.00,0.00
2018-01-05 08:09:37,98.65,0.00,1.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3925.00,3051.60,0.00,0.00,0.00,3.20,285.40,0.00,9698.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,17172724,0,15775480,47.88,45696,571644,28928084,87.80,15023892,354140,22608,14836468,76352,5456,34668,57980,0,0,0.00,0,0.00,8,668,4.23,1.23,1.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.42,0.00,0.00,0.00,0.00
2018-01-05 08:09:42,24.76,0.00,0.50,0.03,0.05,0.00,0.00,0.00,0.00,74.66,0.00,3261.20,2356.80,0.00,0.00,0.00,5.60,155.00,0.00,34544.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,16949416,0,15998788,48.56,45704,571664,28801596,87.41,15303672,354108,22676,15058992,76400,5448,35864,57980,0,0,0.00,0,0.00,0,667,4.37,1.31,1.26,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,117.20,32.60,957.56,10.63,0.00,0.00,0.00,0.08
