timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:08:57,5.61,0.00,0.65,0.00,0.08,0.00,0.18,0.00,0.00,93.48,1.40,2017.80,2631.20,0.00,0.00,0.00,37.60,2047.80,0.00,15877.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,31628080,0,1320124,4.01,42516,520184,1462360,4.44,700048,336064,128640,475720,70040,2368,3312,57980,0,0,0.00,0,0.00,1,281,0.12,0.16,0.93,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,2951.20,1159.00,25912.88,79.53,0.00,0.00,0.00,2.12
2018-01-05 08:09:02,0.73,0.00,0.08,0.00,0.00,0.00,0.10,0.00,0.00,99.10,1.40,1375.60,1399.40,0.00,0.00,0.00,9.60,290.80,0.00,3160.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,31627080,0,1321124,4.01,42524,520496,1462360,4.44,703728,336424,128956,477292,69988,2416,3592,57980,0,0,0.00,0,0.00,0,288,0.11,0.15,0.92,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,766.80,2953.60,49.71,25919.70,0.00,0.00,0.00,2.12
2018-01-05 08:09:07,26.84,0.00,1.53,0.00,0.26,0.00,0.70,0.00,0.00,70.66,23.20,6652.80,11352.60,0.00,0.00,0.00,0.00,15490.40,0.00,25652.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31098504,0,1849700,5.61,42524,649364,11484660,34.86,1092480,461572,257812,872648,71328,3104,5252,57980,0,0,0.00,0,0.00,9,375,0.18,0.17,0.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5330.00,12758.00,350.95,112020.81,0.00,0.00,0.00,9.18
2018-01-05 08:09:12,63.92,0.00,3.46,0.00,0.23,0.00,1.51,0.00,0.00,30.88,65.80,8314.60,14913.40,0.00,0.00,0.00,61.60,33115.60,0.00,41374.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,123.20,29617664,0,3330540,10.11,42536,649672,28396860,86.19,2578700,455564,258216,2344152,73604,4408,9304,57980,0,0,0.00,0,0.00,9,609,1.05,0.35,0.98,0,2.20,0.00,123.20,56.00,0.00,0.73,0.36,0.08,7188.40,13942.20,475.48,122356.17,0.00,0.00,0.00,10.02
2018-01-05 08:09:17,28.46,0.00,1.35,0.00,0.10,0.00,0.18,0.00,0.00,69.91,21.40,4879.20,5576.40,0.00,0.00,0.00,63.20,12217.20,0.00,12948.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,126.40,28926628,0,4021576,12.21,42544,649888,28495892,86.49,3268504,455696,258636,3031576,74960,5344,12292,57980,0,0,0.00,0,0.00,0,655,1.20,0.39,0.99,0,1.00,0.00,126.40,126.40,0.00,0.00,0.00,0.00,1453.40,2870.20,96.94,25050.80,0.00,0.00,0.00,2.05
2018-01-05 08:09:22,14.03,0.00,0.91,0.00,0.10,0.00,0.05,0.00,0.00,84.91,7.00,4431.40,3892.40,0.00,0.00,0.00,3595.20,2788.80,0.00,9593.60,0.00,0.00,0.00,0.00,44.00,0.00,44.00,0.00,7190.40,28170444,0,4777760,14.50,42552,686056,28649140,86.95,3967936,471920,277088,3751588,75136,5440,12688,57980,0,0,0.00,0,0.00,16,677,1.11,0.39,0.98,0,44.00,0.00,7190.40,163.42,0.17,3.85,0.25,1.12,742.80,516.20,6332.93,40.78,0.00,0.00,0.00,0.52
2018-01-05 08:09:27,95.77,0.00,3.73,0.00,0.00,0.00,0.03,0.00,0.00,0.48,2.60,5158.60,3373.20,0.00,0.00,0.00,620.00,3157.00,0.00,41371.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1240.00,22687864,0,10260340,31.14,42560,691672,28793148,87.39,9395272,473892,280160,9216756,75396,5560,23676,57980,0,0,0.00,0,0.00,8,677,1.90,0.56,1.04,0,6.00,0.00,1240.00,206.67,0.01,1.87,0.13,0.08,35.40,28.00,215.74,5.16,0.00,0.00,0.00,0.02
2018-01-05 08:09:32,97.65,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,3568.60,3370.20,0.00,0.00,0.00,25718.40,446.20,0.00,41155.40,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51436.80,19536472,0,13411732,40.71,42568,691700,28793148,87.39,12536076,473908,151644,12361736,75348,5488,30440,57980,0,0,0.00,0,0.00,8,671,2.47,0.70,1.08,0,201.40,0.00,51436.80,255.40,9.56,47.44,0.36,7.20,2.40,4.80,0.30,1.41,0.00,0.00,0.00,0.00
2018-01-05 08:09:37,98.10,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.00,3701.80,3107.00,0.00,0.00,0.00,0.00,324.00,0.00,30089.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17205232,0,15742972,47.78,42568,691728,28793148,87.39,14867116,473924,151672,14688660,75340,5480,34292,57980,0,0,0.00,0,0.00,17,671,3.63,0.97,1.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,5.20,0.53,2.61,0.00,0.00,0.00,0.00
2018-01-05 08:09:42,26.09,0.00,0.45,0.45,0.03,0.00,0.00,0.00,0.00,72.98,0.00,3285.40,2396.80,0.00,0.00,0.00,25781.60,97.40,0.00,12746.80,0.00,0.00,0.00,0.00,207.80,0.00,207.80,0.00,51563.20,16891580,0,16056624,48.73,42576,691752,28793148,87.39,15257232,473900,22852,15000988,75300,5480,35804,57980,0,0,0.00,0,0.00,1,670,3.34,0.96,1.16,0,207.80,0.00,51563.20,248.14,8.27,39.82,0.30,6.24,5.60,8.60,0.87,7.39,0.00,0.00,0.00,0.00
2018-01-05 08:09:47,47.10,0.00,1.24,0.00,0.08,0.00,0.05,0.00,0.00,51.53,6.40,4635.20,4095.00,0.00,0.00,0.00,112.80,7732.20,0.00,54955.80,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,225.60,16372688,0,16575516,50.31,42584,691816,28863344,87.60,15777372,473404,22660,15516520,75324,5664,36760,57980,0,0,0.00,0,0.00,0,702,3.07,0.94,1.15,0,10.40,0.00,225.60,21.69,0.02,1.46,0.15,0.16,1011.20,318.80,7821.98,128.10,0.00,0.00,0.00,0.64
2018-01-05 08:09:52,39.90,0.00,1.17,0.00,0.05,0.00,0.08,0.00,0.00,58.81,0.00,4803.00,4453.60,0.00,0.00,0.00,81.60,231.00,0.00,73273.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,163.20,16090200,0,16858004,51.17,42592,691876,28863344,87.60,16017652,473404,23008,15797584,75388,5728,37372,57980,0,0,0.00,0,0.00,8,702,2.83,0.92,1.14,0,1.00,0.00,163.20,163.20,0.00,0.00,0.00,0.00,1111.40,564.60,9155.31,65.33,0.00,0.00,0.00,0.75
2018-01-05 08:09:57,49.58,0.00,0.23,0.00,0.05,0.00,0.05,0.00,0.00,50.09,0.00,3513.00,3400.60,0.00,0.00,0.00,4439.20,159.20,0.00,2469.20,0.00,0.00,0.00,0.00,37.80,0.00,37.80,0.00,8878.40,16071972,0,16876232,51.22,42600,691900,28885188,87.67,16075040,473408,1332,15814120,75356,5728,37420,57980,0,0,0.00,0,0.00,0,702,3.08,1.01,1.17,0,37.80,0.00,8878.40,234.88,0.95,25.04,0.28,1.04,605.40,188.00,4784.52,129.28,0.00,0.00,0.00,0.39
2018-01-05 08:10:02,65.58,0.00,0.30,0.03,0.08,0.00,0.10,0.00,0.00,33.91,0.00,4009.80,4316.00,0.00,0.00,0.00,298.40,242.80,0.00,3271.40,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,596.80,16065560,0,16882644,51.24,42608,691960,28904360,87.73,16083216,473424,324,15822228,75364,5728,37440,57980,0,0,0.00,0,0.00,9,702,3.15,1.06,1.19,0,11.40,0.00,596.80,52.35,0.02,2.11,0.14,0.16,697.40,642.20,5511.35,1487.07,0.00,0.00,0.00,0.45
2018-01-05 08:10:07,41.85,0.00,0.23,0.00,0.03,0.00,0.05,0.00,0.00,57.85,0.00,3597.60,3245.20,0.00,0.00,0.00,33.60,33.60,0.00,1509.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,16065832,0,16882372,51.24,42616,691988,28904360,87.73,16081808,473436,516,15820820,75288,5728,37440,57980,0,0,0.00,0,0.00,0,702,3.30,1.12,1.21,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,346.80,119.00,2566.74,104.74,0.00,0.00,0.00,0.21
2018-01-05 08:10:12,84.52,0.00,0.20,0.00,0.05,0.00,0.08,0.00,0.00,15.15,0.00,3726.80,4226.80,0.00,0.00,0.00,79.20,267.00,0.00,4348.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,158.40,16063148,0,16885056,51.25,42624,692048,28904360,87.73,16084952,473480,800,15823852,75324,5728,37452,57980,0,0,0.00,0,0.00,5,702,3.68,1.24,1.24,0,1.60,0.00,158.40,99.00,0.00,0.00,0.00,0.00,886.40,639.40,6651.74,2648.46,0.00,0.00,0.00,0.54
2018-01-05 08:10:17,46.56,0.00,0.63,0.00,0.08,0.00,0.08,0.00,0.00,52.66,0.00,4196.20,4216.80,0.00,0.00,0.00,42.40,879.40,0.00,25661.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,84.80,15927196,0,17021008,51.66,42632,692076,28904360,87.73,16204692,473504,796,15959952,75436,5728,37716,57980,0,0,0.00,0,0.00,8,702,3.38,1.22,1.24,0,2.60,0.00,84.80,32.62,0.00,0.00,0.00,0.00,1556.00,1176.40,10814.18,7250.87,0.00,0.00,0.00,0.89
2018-01-05 08:10:22,80.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,19.10,0.40,2897.20,2991.00,0.00,0.00,0.00,56.00,260.60,0.00,106.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,112.00,15926608,0,17021596,51.66,42640,692108,28904360,87.73,16221836,473520,824,15960656,75408,5720,38000,57980,0,0,0.00,0,0.00,1,698,3.75,1.33,1.27,0,2.60,0.00,112.00,43.08,0.00,0.00,0.00,0.00,7.80,11.20,1.24,10.60,0.00,0.00,0.00,0.00
2018-01-05 08:10:27,4.57,0.00,0.46,0.03,0.10,0.00,0.10,0.00,0.00,94.74,0.00,5459.40,5216.60,0.00,0.00,0.00,25.60,864.20,0.00,25607.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,15785856,0,17162348,52.09,42648,692172,28984224,87.97,16362788,473408,924,16101504,75276,5680,38220,57980,0,0,0.00,0,0.00,0,696,3.45,1.31,1.27,0,0.60,0.00,51.20,85.33,0.00,1.33,1.33,0.08,2188.20,1437.20,17413.06,3602.38,0.00,0.00,0.00,1.43
2018-01-05 08:10:32,90.59,0.00,0.78,0.00,0.03,0.00,0.13,0.00,0.00,8.48,0.00,3623.80,4458.00,0.00,0.00,0.00,40.00,2025.20,0.00,18492.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,15711632,0,17236572,52.31,42656,692196,28961056,87.90,16432220,473412,1060,16175060,75256,5664,38164,57980,0,0,0.00,0,0.00,8,694,3.82,1.42,1.30,0,0.60,0.00,80.00,133.33,0.00,2.67,1.33,0.08,1853.00,2089.20,11852.02,15429.41,0.00,0.00,0.00,1.26
2018-01-05 08:10:37,99.72,0.00,0.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2880.40,3174.00,0.00,0.00,0.00,165.60,24.20,0.00,182.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,331.20,15691740,0,17256464,52.37,42664,692224,28961056,87.90,16455988,473420,288,16194680,75284,5664,38204,57980,0,0,0.00,0,0.00,8,694,4.55,1.61,1.36,0,6.60,0.00,331.20,50.18,0.00,0.61,0.12,0.08,2.80,5.20,0.55,4.12,0.00,0.00,0.00,0.00
2018-01-05 08:10:42,99.88,0.00,0.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2861.40,3150.00,0.00,0.00,0.00,15.20,26.60,0.00,34.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,15671284,0,17276920,52.44,42664,692252,28961056,87.90,16466352,473440,308,16215200,75260,5664,38244,57980,0,0,0.00,0,0.00,8,694,4.83,1.72,1.40,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.92,0.00,0.00,0.00,0.00
2018-01-05 08:10:47,99.88,0.00,0.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2777.00,3162.00,0.00,0.00,0.00,26.40,19.00,0.00,129.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,15673268,0,17274936,52.43,42672,692276,28961056,87.90,16464352,473460,344,16213204,75260,5664,38244,57980,0,0,0.00,0,0.00,8,694,5.24,1.86,1.45,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,2.40,4.80,0.51,4.01,0.00,0.00,0.00,0.00
2018-01-05 08:10:52,95.95,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,3.80,0.00,2838.20,3154.60,0.00,0.00,0.00,12.80,55.20,0.00,26.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,25.60,15673268,0,17274936,52.43,42680,692328,28961056,87.90,16475348,473428,404,16213876,75260,5664,38244,57980,0,0,0.00,0,0.00,5,694,5.46,1.96,1.48,0,1.60,0.00,25.60,16.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,4.36,0.00,0.00,0.00,0.00
2018-01-05 08:10:57,36.97,0.00,1.31,0.00,0.08,0.00,0.45,0.00,0.00,61.18,0.00,6345.60,6128.40,0.00,0.00,0.00,40.00,510.60,0.00,10075.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,15700472,0,17247732,52.35,42692,692556,28961056,87.90,16444424,473312,720,16182812,78232,5664,38204,57980,0,0,0.00,0,0.00,8,694,5.19,1.96,1.48,0,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,2027.80,1688.40,5246.29,532.60,0.00,0.00,0.00,0.43
2018-01-05 08:11:02,72.88,0.00,0.70,0.00,0.05,0.00,0.28,0.00,0.00,26.09,0.40,4512.80,4919.80,0.00,0.00,0.00,57.60,1415.00,0.00,8293.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,115.20,15668304,0,17279900,52.45,42848,693128,28961056,87.90,16473592,473972,1244,16211036,78536,5664,38220,57980,0,0,0.00,0,0.00,10,696,5.33,2.04,1.51,0,0.80,0.00,115.20,144.00,0.00,0.00,0.00,0.00,1556.80,1280.40,9426.33,3398.19,0.00,0.00,0.00,0.77
2018-01-05 08:11:07,50.47,0.00,0.45,0.03,0.05,0.00,0.10,0.00,0.00,48.90,0.20,4341.60,4503.20,0.00,0.00,0.00,210.40,93.80,0.00,6457.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,420.80,15670844,0,17277360,52.44,42924,693760,28961056,87.90,16472108,474724,3060,16208856,79008,5680,38516,57980,0,0,0.00,0,0.00,10,697,4.90,2.01,1.51,0,2.20,0.00,420.80,191.27,0.01,3.27,0.36,0.08,1301.60,957.00,7684.04,4761.39,0.00,0.00,0.00,0.63
