timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:08:56,4.43,0.00,0.13,0.00,0.00,0.00,0.00,0.00,0.00,95.44,1.40,439.00,425.00,0.00,0.00,0.00,18.40,1272.60,0.00,3086.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,31756864,0,1191340,3.62,42916,392036,1559032,4.73,690752,216104,264,474092,72096,2360,3296,57980,0,0,0.00,0,0.00,0,281,0.23,0.26,0.93,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.73,0.00,0.00,0.00,0.00
2018-01-05 08:09:01,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,281.20,161.60,0.00,0.00,0.00,0.00,13.60,0.00,22.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31756880,0,1191324,3.62,42916,392068,1559032,4.73,690836,216104,324,474120,72080,2360,3296,57980,0,0,0.00,0,0.00,0,281,0.22,0.25,0.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-05 08:09:06,4.82,0.00,0.30,0.00,0.05,0.00,0.13,0.00,0.00,94.70,5.40,2654.80,3359.60,0.00,0.00,0.00,22.40,1948.40,0.00,3549.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,31702920,0,1245284,3.78,42928,420820,1433852,4.35,713452,244576,29080,498728,72192,2424,3384,57980,0,0,0.00,0,0.00,0,290,0.20,0.25,0.92,2,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,673.20,340.60,5843.12,22.88,0.00,0.00,0.00,0.48
2018-01-05 08:09:11,3.16,0.00,0.38,0.00,0.23,0.00,0.15,0.00,0.00,96.07,8.00,6276.80,7466.20,0.00,0.00,0.00,12.00,1305.80,0.00,9007.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,31603756,0,1344448,4.08,42940,514016,1433852,4.35,723656,337604,122316,505128,72840,2504,3376,57980,0,0,0.00,0,0.00,0,300,0.18,0.25,0.92,0,0.80,0.00,64.00,80.00,0.00,1.00,1.00,0.08,2149.40,1099.20,18837.72,72.32,0.00,0.00,0.00,1.54
2018-01-05 08:09:16,90.16,0.00,4.09,0.03,0.03,0.00,0.00,0.00,0.00,5.70,69.80,4441.00,3325.60,0.00,0.00,0.00,4.00,48999.20,0.00,17236.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,29922420,0,3025784,9.18,42940,521464,28352664,86.05,2392340,338880,129732,2166940,76268,4440,9768,57980,0,0,0.00,0,0.00,24,599,1.93,0.61,1.03,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,146.60,77.00,1237.75,5.57,0.00,0.00,0.00,0.10
2018-01-05 08:09:21,47.44,0.00,2.71,0.00,0.08,0.00,0.13,0.00,0.00,49.65,44.60,6957.60,5264.00,0.00,0.00,0.00,3142.40,12454.20,0.00,15186.20,0.00,0.00,0.00,0.00,36.60,0.00,36.60,0.00,6284.80,28337716,0,4610488,13.99,42952,555636,28619648,86.86,3957272,349616,149200,3711968,77280,5504,12880,57980,0,0,0.00,0,0.00,6,681,2.02,0.65,1.04,0,36.60,0.00,6284.80,171.72,0.14,3.74,0.28,1.04,761.00,487.00,6273.12,46.76,0.00,0.00,0.00,0.51
2018-01-05 08:09:26,95.37,0.00,3.60,0.00,0.03,0.00,0.00,0.00,0.00,1.00,3.20,5588.00,3489.60,0.00,0.00,0.00,1081.60,3192.20,0.00,10408.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,2163.20,22811608,0,10136596,30.77,42960,563248,28791424,87.38,9414376,353600,151692,9217096,77692,5568,24524,57980,0,0,0.00,0,0.00,9,680,2.49,0.77,1.08,0,9.20,0.00,2163.20,235.13,0.04,3.91,0.35,0.32,48.40,36.80,284.22,5.21,0.00,0.00,0.00,0.02
2018-01-05 08:09:31,98.00,0.00,1.98,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3548.80,3171.60,0.00,0.00,0.00,38.40,510.80,0.00,24675.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,19718884,0,13229320,40.15,42968,563272,28791424,87.38,12556676,353608,151640,12304072,77564,5496,30300,57980,0,0,0.00,0,0.00,9,669,3.02,0.90,1.12,0,0.60,0.00,76.80,128.00,0.00,0.00,0.00,0.00,3.00,5.80,0.50,2.30,0.00,0.00,0.00,0.00
2018-01-05 08:09:36,98.55,0.00,1.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3869.00,3314.40,0.00,0.00,0.00,25714.40,275.80,0.00,10510.60,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51428.80,17414048,0,15534156,47.15,42976,563300,28791424,87.38,14754216,353628,23268,14595804,77544,5464,34264,57980,0,0,0.00,0,0.00,17,669,4.14,1.17,1.20,0,201.40,0.00,51428.80,255.36,7.54,37.45,0.28,5.68,2.00,4.00,0.32,1.33,0.00,0.00,0.00,0.00
2018-01-05 08:09:41,27.43,0.00,0.81,0.00,0.03,0.00,0.00,0.00,0.00,71.73,0.00,3170.00,2417.00,0.00,0.00,0.00,10.40,240.80,0.00,71942.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,16940332,0,16007872,48.58,42984,563320,28791424,87.38,15282772,353596,23144,15077296,77680,5456,35828,57980,0,0,0.00,0,0.00,0,668,3.80,1.15,1.20,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,43.20,18.20,319.90,9.10,0.00,0.00,0.00,0.03
